1011.6	315.13	-3.7545
980.59	315.13	-3.2194
950.64	315.13	-2.7577
921.7	315.13	-2.3596
893.75	315.13	-2.0171
866.75	315.13	-1.7227
840.66	315.13	-1.4701
815.45	315.13	-1.2535
791.1	315.13	-1.068
767.58	315.13	-0.90921
744.86	315.13	-0.77355
722.91	315.13	-0.65764
701.72	315.13	-0.55876
681.25	315.13	-0.47443
661.49	315.13	-0.40258
642.42	315.13	-0.34139
624.01	315.13	-0.28933
606.25	315.13	-0.24504
589.11	315.13	-0.20741
572.59	315.13	-0.17544
556.65	315.13	-0.14831
541.29	315.13	-0.1253
526.49	315.13	-0.10578
512.23	315.13	-0.089238
498.49	315.13	-0.075233
485.27	315.13	-0.06338
472.55	315.13	-0.053356
460.31	315.13	-0.044883
448.53	315.13	-0.037726
437.22	315.13	-0.031684
426.34	315.13	-0.026589
415.9	315.13	-0.022294
405.87	315.13	-0.018676
396.25	315.13	-0.015631
387.02	315.13	-0.013071
378.17	315.13	-0.010919
369.69	315.13	-0.0091132
361.57	315.13	-0.0075984
353.79	315.13	-0.0063289
346.35	315.13	-0.0052661
339.23	315.13	-0.0043772
332.42	315.13	-0.0036345
325.92	315.13	-0.0030146
319.71	315.13	-0.0024977
313.78	315.13	-0.0020671
308.12	315.13	-0.0017089
302.72	315.13	-0.0014112
297.57	315.13	-0.0011641
292.67	315.13	-0.00095916
288	315.13	-0.00078943
283.55	315.13	-0.00064902
279.31	315.13	-0.00053297
275.28	315.13	-0.00043721
271.45	315.13	-0.00035826
267.81	315.13	-0.00029324
264.35	315.13	-0.00023977
261.06	315.13	-0.00019584
257.94	315.13	-0.00015979
254.98	315.13	-0.00013025
252.17	315.13	-0.00010605
249.5	315.13	-8.6272e-05
246.97	315.13	-7.0112e-05
244.58	315.13	-5.6922e-05
242.3	315.13	-4.6173e-05
240.15	315.13	-3.7417e-05
238.11	315.13	-3.0296e-05
236.18	315.13	-2.4508e-05
234.35	315.13	-1.981e-05
232.62	315.13	-1.5969e-05
230.98	315.13	-1.291e-05
229.43	315.13	-1.0391e-05
227.97	315.13	-8.3868e-06
226.58	315.13	-6.7639e-06
225.27	315.13	-5.4312e-06
224.03	315.13	-4.3573e-06
222.86	315.13	-3.5059e-06
221.75	315.13	-2.8084e-06
220.71	315.13	-2.2563e-06
219.72	315.13	-1.8116e-06
218.79	315.13	-1.4482e-06
217.91	315.13	-1.157e-06
217.07	315.13	-9.2708e-07
216.29	315.13	-7.4239e-07
215.54	315.13	-5.9188e-07
214.84	315.13	-4.7335e-07
214.18	315.13	-3.7691e-07
213.56	315.13	-2.9992e-07
212.97	315.13	-2.3938e-07
212.41	315.13	-1.9095e-07
211.89	315.13	-1.5165e-07
211.39	315.13	-1.208e-07
210.93	315.13	-9.5808e-08
210.49	315.13	-7.5936e-08
210.07	315.13	-6.0372e-08
209.68	315.13	-4.7961e-08
209.31	315.13	-3.7933e-08
208.96	315.13	-3.0093e-08
208.63	315.13	-2.3766e-08
208.32	315.13	-1.8755e-08
208.03	315.13	-1.4846e-08
207.76	315.13	-1.1744e-08
207.5	315.13	-9.2473e-09
207.25	315.13	-7.2767e-09
207.02	315.13	-5.7442e-09
206.8	315.13	-4.5145e-09
206.6	315.13	-3.5601e-09
206.41	315.13	-2.8064e-09
206.22	315.13	-2.2032e-09
206.05	315.13	-1.7295e-09
205.89	315.13	-1.3628e-09
205.74	315.13	-1.0697e-09
205.59	315.13	-8.4204e-10
205.46	315.13	-6.6154e-10
205.33	315.13	-5.2029e-10
205.21	315.13	-4.122e-10
205.1	315.13	-3.3078e-10
204.99	315.13	-2.6773e-10
204.89	315.13	-2.2072e-10
204.79	315.13	-1.8525e-10
204.7	315.13	-1.5836e-10
204.62	315.13	-1.3852e-10
204.54	315.13	-1.2425e-10
204.47	315.13	-1.1377e-10
204.39	315.13	-1.0644e-10
204.33	315.13	-1.0128e-10
204.27	315.13	-9.7668e-11
204.21	315.13	-9.5205e-11
204.15	315.13	-9.3566e-11
204.1	315.13	-9.243e-11
204.05	315.13	-9.1579e-11
204	315.13	-9.0896e-11
203.96	315.13	-9.0241e-11
203.92	315.13	-8.9547e-11
203.88	315.13	-8.877e-11
203.84	315.13	-8.7871e-11
203.81	315.13	-8.6802e-11
203.77	315.13	-8.5589e-11
203.74	315.13	-8.4189e-11
203.72	315.13	-8.2625e-11
203.69	315.13	-8.0938e-11
203.66	315.13	-7.9112e-11
203.64	315.13	-7.7124e-11
203.62	315.13	-7.5056e-11
203.59	315.13	-7.2855e-11
203.57	315.13	-7.0571e-11
203.55	315.13	-6.8256e-11
203.54	315.13	-6.5884e-11
203.52	315.13	-6.3436e-11
203.5	315.13	-6.0959e-11
203.49	315.13	-5.851e-11
203.47	315.13	-5.602e-11
203.46	315.13	-5.3579e-11
203.45	315.13	-5.1156e-11
203.44	315.13	-4.8722e-11
203.43	315.13	-4.6324e-11
203.41	315.13	-4.4006e-11
203.4	315.13	-4.17e-11
203.4	315.13	-3.9483e-11
203.39	315.13	-3.7324e-11
203.38	315.13	-3.5194e-11
203.37	315.13	-3.3129e-11
203.36	315.13	-3.1165e-11
203.36	315.13	-2.9242e-11
203.35	315.13	-2.7419e-11
203.34	315.13	-2.5669e-11
203.34	315.13	-2.3964e-11
203.33	315.13	-2.2335e-11
203.33	315.13	-2.0805e-11
203.32	315.13	-1.9346e-11
203.32	315.13	-1.7936e-11
203.31	315.13	-1.6621e-11
203.31	315.13	-1.5355e-11
203.3	315.13	-1.4159e-11
203.3	315.13	-1.3048e-11
203.3	315.13	-1.2001e-11
203.29	315.13	-1.1002e-11
203.29	315.13	-1.0079e-11
203.29	315.13	-9.2003e-12
203.28	315.13	-8.3796e-12
203.28	315.13	-7.6261e-12
203.28	315.13	-6.9243e-12
203.28	315.13	-6.2619e-12
203.27	315.13	-5.6573e-12
203.27	315.13	-5.0891e-12
203.27	315.13	-4.5644e-12
203.27	315.13	-4.089e-12
203.27	315.13	-3.6518e-12
203.26	315.13	-3.2441e-12
203.26	315.13	-2.872e-12
203.26	315.13	-2.5379e-12
203.26	315.13	-2.229e-12
203.26	315.13	-1.9534e-12
203.26	315.13	-1.7044e-12
203.26	315.13	-1.4762e-12
203.25	315.13	-1.2716e-12
203.25	315.13	-1.0918e-12
203.25	315.13	-9.2874e-13
203.25	315.13	-7.8705e-13
203.25	315.13	-6.6187e-13
203.25	315.13	-5.5058e-13
203.25	315.13	-4.5326e-13
203.25	315.13	-3.7034e-13
203.25	315.13	-2.9819e-13
203.25	315.13	-2.3787e-13
203.25	315.13	-1.8674e-13
203.25	315.13	-1.4355e-13
203.24	315.13	-1.0801e-13
203.24	315.13	-7.9771e-14
203.24	315.13	-5.6883e-14
203.24	315.13	-3.9714e-14
203.24	315.13	-2.6562e-14
203.24	315.13	-1.6862e-14
203.24	315.13	-1.0266e-14
203.24	315.13	-6.0969e-15
203.24	315.13	-3.7269e-15
203.24	315.13	-2.6597e-15
203.24	315.13	-2.4407e-15
203.24	315.13	-2.3546e-15
203.24	315.13	-2.3091e-15
203.24	315.13	-1.7749e-15
203.24	315.13	-2.3414e-16
203.24	315.13	2.3646e-15
203.24	315.13	6.6123e-15
203.24	315.13	1.2672e-14
203.24	315.13	2.1016e-14
203.24	315.13	3.1376e-14
203.24	315.13	4.4616e-14
203.24	315.13	6.0354e-14
203.24	315.13	7.9321e-14
203.24	315.13	1.0109e-13
203.24	315.13	1.2608e-13
203.24	315.13	1.5488e-13
203.24	315.13	1.8676e-13
203.24	315.13	2.2273e-13
203.24	315.13	2.6248e-13
203.24	315.13	3.0542e-13
203.24	315.13	3.5285e-13
203.24	315.13	4.0328e-13
203.24	315.13	4.5861e-13
203.24	315.13	5.168e-13
203.24	315.13	5.7889e-13
203.24	315.13	6.4594e-13
203.23	315.13	7.1583e-13
203.23	315.13	7.9067e-13
203.23	315.13	8.6817e-13
203.23	315.13	9.5068e-13
203.23	315.13	1.037e-12
203.23	315.13	1.1255e-12
203.23	315.13	1.2191e-12
203.23	315.13	1.3146e-12
203.23	315.13	1.415e-12
203.23	315.13	1.517e-12
203.23	315.13	1.6223e-12
203.23	315.13	1.7322e-12
203.23	315.13	1.8432e-12
203.23	315.13	1.9587e-12
203.23	315.13	2.075e-12
203.23	315.13	2.1956e-12
203.23	315.13	2.3186e-12
203.23	315.13	2.4417e-12
203.23	315.13	2.5687e-12
203.23	315.13	2.6955e-12
203.23	315.13	2.8259e-12
203.23	315.13	2.9554e-12
203.23	315.13	3.0862e-12
203.23	315.13	3.2201e-12
203.23	315.13	3.3528e-12
203.23	315.13	3.488e-12
203.23	315.13	3.6215e-12
203.23	315.13	3.7573e-12
203.23	315.13	3.893e-12
203.23	315.13	4.0263e-12
203.23	315.13	4.1612e-12
203.23	315.13	4.2933e-12
203.23	315.13	4.4245e-12
203.23	315.13	4.5566e-12
203.23	315.13	4.6854e-12
203.23	315.13	4.8145e-12
203.23	315.13	4.9398e-12
203.23	315.13	5.0652e-12
203.23	315.13	5.1883e-12
203.23	315.13	5.3071e-12
203.23	315.13	5.4251e-12
203.23	315.13	5.5385e-12
203.23	315.13	5.6506e-12
203.23	315.13	5.7578e-12
203.23	315.13	5.8616e-12
203.23	315.13	5.9635e-12
203.23	315.13	6.0601e-12
203.23	315.13	6.1541e-12
203.23	315.13	6.243e-12
203.23	315.13	6.3289e-12
203.23	315.13	6.4099e-12
203.23	315.13	6.4859e-12
203.23	315.13	6.5576e-12
203.23	315.13	6.6239e-12
203.23	315.13	6.6863e-12
203.23	315.13	6.7429e-12
203.23	315.13	6.794e-12
203.23	315.13	6.841e-12
203.23	315.13	6.8818e-12
203.23	315.13	6.9183e-12
203.23	315.13	6.9487e-12
203.23	315.13	6.9735e-12
203.23	315.13	6.9932e-12
203.23	315.13	7.0072e-12
203.23	315.13	7.0158e-12
203.23	315.13	7.0182e-12
