650.28	14.456	-3.8663e-05
649.98	14.01	-3.3044e-05
649.69	13.58	-2.8239e-05
649.43	13.161	-2.413e-05
649.18	12.754	-2.0617e-05
648.95	12.361	-1.7613e-05
648.73	11.978	-1.5045e-05
648.52	11.604	-1.285e-05
648.33	11.245	-1.0973e-05
648.15	10.898	-9.3694e-06
647.98	10.556	-7.9988e-06
647.82	10.227	-6.8276e-06
647.67	9.9129	-5.8267e-06
647.54	9.6368	-4.9713e-06
647.4	9.2992	-4.235e-06
647.28	9.0078	-3.616e-06
647.17	8.7312	-3.0786e-06
647.06	8.3919	-2.6271e-06
646.96	8.1899	-2.2409e-06
646.86	7.9984	-1.9063e-06
646.78	7.6904	-1.6212e-06
646.69	7.4389	-1.3818e-06
646.61	7.2095	-1.1743e-06
646.54	6.929	-1e-06
646.47	6.764	-8.5128e-07
646.41	6.6044	-7.2236e-07
646.35	6.3461	-6.1262e-07
646.29	6.0959	-5.206e-07
646.24	5.9508	-4.4207e-07
646.19	5.7666	-3.7407e-07
646.14	5.582	-3.1708e-07
646.1	5.4483	-2.6776e-07
646.06	5.2356	-2.2582e-07
646.02	5.0295	-1.9069e-07
645.98	4.9085	-1.6075e-07
645.95	4.7552	-1.3486e-07
645.92	4.6028	-1.1319e-07
645.89	4.4932	-9.4466e-08
645.86	4.3172	-7.8558e-08
645.84	4.1457	-6.5253e-08
645.81	4.0462	-5.393e-08
645.79	3.9194	-4.4152e-08
645.77	3.7929	-3.5979e-08
645.75	3.7029	-2.8928e-08
645.73	3.5568	-2.2952e-08
645.71	3.4152	-1.796e-08
645.7	3.3341	-1.3723e-08
645.68	3.2534	-1.0074e-08
645.67	3.1245	-6.9882e-09
645.65	3.024	-4.4169e-09
645.64	2.9298	-2.2092e-09
645.63	2.813	-3.7404e-10
645.62	2.7439	1.1783e-09
645.61	2.6783	2.4995e-09
645.6	2.5739	2.5426e-09
645.59	2.4907	-1.1786e-08
645.58	2.4096	-1.5746e-08
645.57	2.3137	-1.4845e-08
645.56	2.259	-1.4062e-08
645.55	2.2039	-1.3365e-08
645.55	2.1163	-1.2757e-08
645.54	2.0476	-1.2229e-08
645.54	1.9828	-1.1754e-08
645.53	1.9037	-1.1338e-08
645.53	1.8571	-1.0966e-08
645.52	1.8121	-1.0627e-08
645.52	1.7401	-1.0322e-08
645.51	1.6836	-1.0049e-08
645.51	1.6301	-9.7951e-09
645.5	1.5647	-9.5674e-09
645.5	1.5263	-9.3563e-09
645.5	1.4891	-9.1578e-09
645.49	1.4299	-8.9729e-09
645.49	1.3726	-8.8017e-09
645.49	1.3388	-8.6408e-09
645.49	1.2964	-8.4851e-09
645.48	1.2538	-8.3392e-09
645.48	1.223	-8.1977e-09
645.48	1.1743	-8.0611e-09
645.48	1.1269	-7.9321e-09
645.48	1.099	-7.8067e-09
645.47	1.0641	-7.6823e-09
645.47	1.0294	-7.5635e-09
645.47	1.0038	-7.4453e-09
645.47	0.96342	-7.3295e-09
645.47	0.92442	-7.2174e-09
645.47	0.9012	-7.107e-09
645.47	0.87251	-6.9961e-09
645.46	0.84387	-6.8888e-09
645.46	0.82282	-6.7809e-09
645.46	0.79	-6.6743e-09
645.46	0.75792	-6.5706e-09
645.46	0.73873	-6.4681e-09
645.46	0.72024	-6.3651e-09
645.46	0.69112	-6.2622e-09
645.46	0.66835	-6.1621e-09
645.46	0.64666	-6.0604e-09
645.46	0.62034	-5.9607e-09
645.46	0.60475	-5.8615e-09
645.46	0.58959	-5.7612e-09
645.45	0.56567	-5.6614e-09
645.45	0.54684	-5.5637e-09
645.45	0.52906	-5.465e-09
645.45	0.50744	-5.3684e-09
645.45	0.4946	-5.2724e-09
645.45	0.4821	-5.1755e-09
645.45	0.46245	-5.0793e-09
645.45	0.44703	-4.9853e-09
645.45	0.43245	-4.8905e-09
645.45	0.41463	-4.7981e-09
645.45	0.40411	-4.7063e-09
645.45	0.39396	-4.6139e-09
645.45	0.37789	-4.5224e-09
645.45	0.36239	-4.4332e-09
645.45	0.35315	-4.3449e-09
645.45	0.34157	-4.2561e-09
645.45	0.33005	-4.1696e-09
645.45	0.32171	-4.0827e-09
645.45	0.30858	-3.9967e-09
645.45	0.29594	-3.9132e-09
645.45	0.2884	-3.8307e-09
645.45	0.27904	-3.7479e-09
645.45	0.26963	-3.6674e-09
645.45	0.26273	-3.5868e-09
645.45	0.25227	-3.5072e-09
645.45	0.24188	-3.43e-09
645.45	0.23572	-3.354e-09
645.45	0.22808	-3.2778e-09
645.45	0.22052	-3.2039e-09
645.45	0.21495	-3.13e-09
645.45	0.20618	-3.0573e-09
645.45	0.19796	-2.987e-09
645.45	0.19309	-2.9177e-09
645.45	0.18825	-2.8485e-09
645.45	0.18072	-2.7805e-09
645.45	0.17482	-2.7147e-09
645.45	0.16927	-2.6491e-09
645.45	0.16249	-2.5856e-09
645.45	0.15855	-2.5233e-09
645.45	0.15475	-2.4612e-09
645.45	0.14867	-2.4003e-09
645.45	0.14391	-2.3415e-09
645.45	0.13944	-2.2829e-09
645.45	0.13398	-2.2263e-09
645.45	0.13088	-2.171e-09
645.45	0.12783	-2.1158e-09
645.45	0.12292	-2.0618e-09
645.45	0.11912	-2.0098e-09
645.45	0.11554	-1.958e-09
645.45	0.11113	-1.9082e-09
645.45	0.10865	-1.8594e-09
645.45	0.10628	-1.811e-09
645.45	0.10234	-1.7636e-09
645.45	0.099269	-1.718e-09
645.45	0.096391	-1.6728e-09
645.45	0.092861	-1.6293e-09
645.45	0.090925	-1.5868e-09
645.45	0.089031	-1.5446e-09
645.45	0.085807	-1.5034e-09
645.45	0.082713	-1.4639e-09
645.45	0.081112	-1.4253e-09
645.45	0.078859	-1.387e-09
645.45	0.07665	-1.3503e-09
645.45	0.075192	-1.3139e-09
645.45	0.072637	-1.2785e-09
645.45	0.070124	-1.2444e-09
645.45	0.068774	-1.2113e-09
645.45	0.066968	-1.1785e-09
645.45	0.065205	-1.147e-09
645.45	0.064084	-1.1158e-09
645.45	0.061971	-1.0856e-09
645.45	0.060371	-1.0565e-09
645.45	0.058843	-1.0278e-09
645.45	0.057372	-1.0003e-09
645.45	0.055987	-9.7311e-10
645.45	0.054148	-9.4712e-10
645.45	0.053317	-9.2185e-10
645.45	0.052061	-8.9684e-10
645.45	0.050791	-8.7295e-10
645.45	0.049995	-8.4935e-10
645.45	0.048455	-8.2643e-10
645.45	0.047321	-8.0448e-10
645.45	0.046255	-7.8285e-10
645.45	0.045199	-7.6222e-10
645.45	0.044202	-7.4181e-10
645.45	0.042876	-7.2233e-10
645.45	0.042279	-7.0345e-10
645.45	0.041374	-6.8482e-10
645.45	0.040472	-6.6702e-10
645.45	0.039626	-6.4949e-10
645.45	0.038786	-6.3278e-10
645.45	0.03828	-6.1629e-10
645.45	0.037207	-6.0034e-10
645.45	0.036448	-5.8511e-10
645.45	0.035722	-5.7013e-10
645.45	0.035016	-5.5584e-10
645.45	0.034349	-5.4179e-10
645.45	0.03342	-5.284e-10
645.45	0.03304	-5.1544e-10
645.45	0.032437	-5.0269e-10
645.45	0.031837	-4.9055e-10
645.45	0.03128	-4.7863e-10
645.45	0.030714	-4.6728e-10
645.45	0.030418	-4.5613e-10
645.45	0.029654	-4.4536e-10
645.45	0.029156	-4.3511e-10
645.45	0.028692	-4.2506e-10
645.45	0.028208	-4.1551e-10
645.45	0.027775	-4.0614e-10
645.45	0.027137	-3.9725e-10
645.45	0.02693	-3.8866e-10
645.45	0.026541	-3.8025e-10
645.45	0.026145	-3.7227e-10
645.45	0.025799	-3.6445e-10
645.45	0.025436	-3.5704e-10
645.45	0.025308	-3.498e-10
645.45	0.024798	-3.4282e-10
645.45	0.024479	-3.3623e-10
645.45	0.024177	-3.2978e-10
645.45	0.023705	-3.2369e-10
645.45	0.023622	-3.1784e-10
645.45	0.02338	-3.1213e-10
645.45	0.023124	-3.0674e-10
645.45	0.022901	-3.015e-10
645.45	0.022667	-2.9655e-10
645.45	0.022642	-2.9175e-10
645.45	0.022263	-2.8717e-10
645.45	0.022071	-2.8286e-10
645.45	0.021893	-2.7868e-10
645.45	0.021722	-2.7477e-10
645.45	0.021563	-2.7099e-10
645.45	0.02124	-2.6745e-10
645.45	0.021262	-2.641e-10
645.45	0.021141	-2.6087e-10
645.45	0.021002	-2.5788e-10
645.45	0.020897	-2.5501e-10
645.45	0.020777	-2.5236e-10
645.45	0.020848	-2.4983e-10
645.45	0.020587	-2.4748e-10
645.45	0.020496	-2.4532e-10
645.45	0.020418	-2.4329e-10
645.45	0.020335	-2.4145e-10
645.45	0.020272	-2.3973e-10
645.45	0.020048	-2.382e-10
645.45	0.020142	-2.3681e-10
645.45	0.020106	-2.3556e-10
645.45	0.020037	-2.3447e-10
645.45	0.02001	-2.3352e-10
645.45	0.019934	-2.3273e-10
645.45	0.020044	-2.3207e-10
645.45	0.019799	-2.3156e-10
645.45	0.01951	-2.3121e-10
645.45	0.018314	-2.3099e-10
645.45	0.017117	-2.3092e-10
