34.716	561.02	-1.3959e-08
34.716	561.02	-1.2816e-08
34.715	561.02	-1.1741e-08
34.714	561.02	-1.0745e-08
34.713	561.02	-9.7955e-09
34.713	561.02	-8.9199e-09
34.712	561.02	-8.1002e-09
34.711	561.02	-7.3228e-09
34.711	561.02	-6.5991e-09
34.71	561.02	-5.937e-09
34.709	561.02	-5.3228e-09
34.709	561.02	-4.7452e-09
34.708	561.02	-4.221e-09
34.708	561.02	-3.7311e-09
34.707	561.02	-3.282e-09
34.707	561.02	-2.8784e-09
34.706	561.02	-2.5104e-09
34.706	561.02	-2.1712e-09
34.705	561.02	-1.8698e-09
34.705	561.02	-1.5945e-09
34.704	561.02	-1.3485e-09
34.704	561.02	-1.1333e-09
34.703	561.02	-9.4309e-10
34.703	561.02	-7.7355e-10
34.702	561.02	-6.2843e-10
34.702	561.02	-5.0132e-10
34.701	561.02	-3.9307e-10
34.701	561.02	-3.0336e-10
34.701	561.02	-2.2874e-10
34.7	561.02	-1.6689e-10
34.7	561.02	-1.1754e-10
34.699	561.02	-7.9733e-11
34.699	561.02	-5.1011e-11
34.699	561.02	-3.1503e-11
34.698	561.02	-1.8373e-11
34.698	561.02	-1.0251e-11
34.698	561.02	-6.0868e-12
34.697	561.02	-4.6253e-12
34.697	561.02	-4.6077e-12
34.697	561.02	-4.8914e-12
34.696	561.02	-4.3805e-12
34.696	561.02	-1.9691e-12
34.696	561.02	3.3977e-12
34.695	561.02	1.2544e-11
34.695	561.02	2.6716e-11
34.695	561.02	4.635e-11
34.695	561.02	7.2456e-11
34.694	561.02	1.0643e-10
34.694	561.02	1.4867e-10
34.694	561.02	1.9903e-10
34.693	561.02	2.598e-10
34.693	561.02	3.2967e-10
34.693	561.02	4.1007e-10
34.693	561.02	5.0312e-10
34.693	561.02	6.0806e-10
34.692	561.02	7.234e-10
34.692	561.02	8.5109e-10
34.692	561.02	9.9383e-10
34.692	561.02	1.1474e-09
34.691	561.02	1.317e-09
34.691	561.02	1.5005e-09
34.691	561.02	1.6948e-09
34.691	561.02	1.9028e-09
34.691	561.02	2.1284e-09
34.691	561.02	2.3643e-09
34.69	561.02	2.6184e-09
34.69	561.02	2.8867e-09
34.69	561.02	3.1647e-09
34.69	561.02	3.4612e-09
34.69	561.02	3.7668e-09
34.69	561.02	4.0911e-09
34.689	561.02	4.4234e-09
34.689	561.02	4.7689e-09
34.689	561.02	5.133e-09
34.689	561.02	5.5039e-09
34.689	561.02	5.8932e-09
34.689	561.02	6.295e-09
34.689	561.02	6.7019e-09
34.689	561.02	7.1268e-09
34.689	561.02	7.5558e-09
34.688	561.02	8.0023e-09
34.688	561.02	8.4518e-09
34.688	561.02	8.9106e-09
34.688	561.02	9.3861e-09
34.688	561.02	9.8629e-09
34.688	561.02	1.0355e-08
34.688	561.02	1.0848e-08
34.688	561.02	1.1355e-08
34.688	561.02	1.187e-08
34.688	561.02	1.2382e-08
34.688	561.02	1.2908e-08
34.688	561.02	1.343e-08
34.687	561.02	1.3966e-08
34.687	561.02	1.4496e-08
34.687	561.02	1.503e-08
34.687	561.02	1.5576e-08
34.687	561.02	1.6115e-08
34.687	561.02	1.6664e-08
34.687	561.02	1.7205e-08
34.687	561.02	1.7755e-08
34.687	561.02	1.8306e-08
34.687	561.02	1.8847e-08
34.687	561.02	1.9395e-08
34.687	561.02	1.9933e-08
34.687	561.02	2.0477e-08
34.687	561.02	2.1009e-08
34.687	561.02	2.1539e-08
34.687	561.02	2.2072e-08
34.687	561.02	2.2592e-08
34.687	561.02	2.3116e-08
34.687	561.02	2.3626e-08
34.687	561.02	2.4137e-08
34.687	561.02	2.4642e-08
34.687	561.02	2.5133e-08
34.687	561.02	2.5623e-08
34.687	561.02	2.6097e-08
34.687	561.02	2.6563e-08
34.687	561.02	2.7028e-08
34.687	561.02	2.7477e-08
34.687	561.02	2.7921e-08
34.687	561.02	2.8349e-08
34.687	561.02	2.8773e-08
34.687	561.02	2.9185e-08
34.687	561.02	2.958e-08
34.687	561.02	2.9968e-08
34.687	561.02	3.034e-08
34.687	561.02	3.0705e-08
34.687	561.02	3.1049e-08
34.687	561.02	3.1381e-08
34.687	561.02	3.1706e-08
34.687	561.02	3.2011e-08
34.687	561.02	3.2308e-08
34.687	561.02	3.2584e-08
34.687	561.02	3.2851e-08
34.687	561.02	3.3104e-08
34.687	561.02	3.3336e-08
34.687	561.02	3.3558e-08
34.687	561.02	3.3759e-08
34.687	561.02	3.395e-08
34.687	561.02	3.4121e-08
34.687	561.02	3.4275e-08
34.687	561.02	3.4418e-08
34.687	561.02	3.4541e-08
34.687	561.02	3.4649e-08
34.687	561.02	3.4741e-08
34.687	561.02	3.4816e-08
34.687	561.02	3.4875e-08
34.687	561.02	3.4917e-08
34.687	561.02	3.4942e-08
34.687	561.02	3.495e-08
