159.86	11.016	-3.0194e-09
159.85	10.662	-2.9665e-09
159.84	10.307	-2.912e-09
159.83	10.055	-2.8545e-09
159.83	9.6506	-2.795e-09
159.82	9.2508	-2.7351e-09
159.82	9.0168	-2.6739e-09
159.81	8.7281	-2.6108e-09
159.81	8.4369	-2.5479e-09
159.8	8.2254	-2.4834e-09
159.8	7.8923	-2.4187e-09
159.79	7.571	-2.3549e-09
159.79	7.3796	-2.2911e-09
159.79	7.1942	-2.2266e-09
159.78	6.9026	-2.1624e-09
159.78	6.6715	-2.0997e-09
159.78	6.4545	-2.0367e-09
159.77	6.1904	-1.9754e-09
159.77	6.0332	-1.915e-09
159.77	5.8821	-1.8545e-09
159.77	5.6432	-1.7951e-09
159.77	5.4541	-1.7377e-09
159.76	5.2755	-1.6806e-09
159.76	5.0595	-1.6255e-09
159.76	4.9303	-1.5717e-09
159.76	4.8055	-1.5183e-09
159.76	4.6106	-1.4662e-09
159.76	4.4564	-1.4162e-09
159.75	4.3101	-1.3668e-09
159.75	4.1339	-1.3195e-09
159.75	4.0294	-1.2735e-09
159.75	3.9264	-1.2281e-09
159.75	3.7666	-1.1841e-09
159.75	3.6392	-1.1421e-09
159.75	3.5206	-1.1008e-09
159.75	3.3762	-1.0613e-09
159.75	3.2905	-1.0232e-09
159.74	3.2085	-9.8565e-10
159.74	3.0774	-9.494e-10
159.74	2.9499	-9.1492e-10
159.74	2.8759	-8.8161e-10
159.74	2.783	-8.4892e-10
159.74	2.689	-8.1788e-10
159.74	2.6209	-7.8744e-10
159.74	2.5146	-7.5808e-10
159.74	2.4121	-7.3023e-10
159.74	2.3511	-7.0337e-10
159.74	2.2744	-6.7706e-10
159.74	2.1986	-6.5213e-10
159.74	2.1432	-6.2771e-10
159.74	2.0566	-6.042e-10
159.74	1.9883	-5.8192e-10
159.74	1.9243	-5.6012e-10
159.74	1.8601	-5.3948e-10
159.74	1.8	-5.1928e-10
159.74	1.7273	-5.0016e-10
159.74	1.6844	-4.8174e-10
159.74	1.6301	-4.6375e-10
159.74	1.5769	-4.467e-10
159.74	1.5382	-4.3005e-10
159.74	1.4766	-4.1402e-10
159.74	1.4285	-3.9886e-10
159.74	1.3833	-3.8404e-10
159.73	1.3386	-3.7002e-10
159.73	1.2968	-3.5632e-10
159.73	1.2452	-3.4335e-10
159.73	1.2159	-3.3089e-10
159.73	1.178	-3.1871e-10
159.73	1.1407	-3.0718e-10
159.73	1.1059	-2.9593e-10
159.73	1.0714	-2.8528e-10
159.73	1.0472	-2.749e-10
159.73	1.0074	-2.6491e-10
159.73	0.97632	-2.5547e-10
159.73	0.9481	-2.4625e-10
159.73	0.91977	-2.3754e-10
159.73	0.89354	-2.2903e-10
159.73	0.86089	-2.21e-10
159.73	0.84336	-2.1329e-10
159.73	0.8201	-2.0575e-10
159.73	0.79701	-1.9864e-10
159.73	0.77588	-1.9169e-10
159.73	0.7551	-1.8514e-10
159.73	0.74141	-1.7876e-10
159.73	0.717	-1.7263e-10
159.73	0.69892	-1.6685e-10
159.73	0.68222	-1.6121e-10
159.73	0.66584	-1.559e-10
159.73	0.65082	-1.5071e-10
159.73	0.63118	-1.4583e-10
159.73	0.62257	-1.4115e-10
159.73	0.60974	-1.366e-10
159.73	0.59733	-1.3231e-10
159.73	0.58597	-1.2814e-10
159.73	0.57477	-1.2421e-10
159.73	0.56905	-1.2039e-10
159.73	0.55496	-1.1674e-10
159.73	0.54577	-1.1332e-10
159.73	0.53746	-1.0998e-10
159.73	0.52524	-1.0685e-10
159.73	0.52203	-1.0387e-10
159.73	0.51535	-1.0097e-10
159.73	0.50876	-9.8253e-11
159.73	0.50293	-9.5624e-11
159.73	0.49719	-9.3162e-11
159.73	0.49602	-9.0782e-11
159.73	0.48756	-8.8522e-11
159.73	0.48294	-8.6409e-11
159.73	0.47892	-8.4374e-11
159.73	0.47538	-8.2475e-11
159.73	0.47204	-8.065e-11
159.73	0.46505	-7.8953e-11
159.73	0.4662	-7.735e-11
159.73	0.46377	-7.5817e-11
159.73	0.46108	-7.4398e-11
159.73	0.45923	-7.3045e-11
159.73	0.45712	-7.18e-11
159.73	0.45916	-7.0617e-11
159.73	0.45406	-6.9519e-11
159.73	0.45257	-6.8516e-11
159.73	0.45145	-6.7575e-11
159.73	0.45017	-6.6726e-11
159.73	0.44935	-6.5936e-11
159.73	0.4448	-6.5233e-11
159.73	0.44744	-6.4599e-11
159.73	0.44705	-6.4026e-11
159.73	0.44593	-6.3532e-11
159.73	0.44566	-6.3097e-11
159.73	0.44434	-6.2737e-11
159.73	0.44699	-6.2439e-11
159.73	0.44179	-6.2208e-11
159.73	0.43543	-6.2046e-11
159.73	0.40886	-6.1947e-11
159.73	0.38229	-6.1915e-11
