1403.9	495.23	-6.2718e-09
1403.9	495.23	-6.145e-09
1403.9	495.23	-6.0239e-09
1403.9	495.23	-5.9056e-09
1403.9	495.23	-5.788e-09
1403.9	495.23	-5.6744e-09
1403.9	495.23	-5.5608e-09
1403.9	495.23	-5.4487e-09
1403.9	495.23	-5.34e-09
1403.9	495.23	-5.2325e-09
1403.9	495.23	-5.1247e-09
1403.9	495.23	-5.018e-09
1403.9	495.23	-4.9138e-09
1403.9	495.23	-4.8088e-09
1403.9	495.23	-4.706e-09
1403.9	495.23	-4.6039e-09
1403.9	495.23	-4.5003e-09
1403.9	495.23	-4.397e-09
1403.9	495.23	-4.2959e-09
1403.9	495.23	-4.1935e-09
1403.9	495.23	-4.0933e-09
1403.9	495.23	-3.9936e-09
1403.9	495.23	-3.8929e-09
1403.9	495.23	-3.793e-09
1403.9	495.23	-3.6954e-09
1403.9	495.23	-3.5969e-09
1403.9	495.23	-3.5009e-09
1403.9	495.23	-3.4058e-09
1403.9	495.23	-3.3101e-09
1403.9	495.23	-3.2154e-09
1403.9	495.23	-3.1233e-09
1403.9	495.23	-3.0323e-09
1403.9	495.23	-2.941e-09
1403.9	495.23	-2.8524e-09
1403.9	495.23	-2.7635e-09
1403.9	495.23	-2.6759e-09
1403.9	495.23	-2.5911e-09
1403.9	495.23	-2.5076e-09
1403.9	495.23	-2.4242e-09
1403.9	495.23	-2.3435e-09
1403.9	495.23	-2.263e-09
1403.9	495.23	-2.184e-09
1403.9	495.23	-2.1078e-09
1403.9	495.23	-2.033e-09
1403.9	495.23	-1.9587e-09
1403.9	495.23	-1.887e-09
1403.9	495.23	-1.8158e-09
1403.9	495.23	-1.7462e-09
1403.9	495.23	-1.6794e-09
1403.9	495.23	-1.6141e-09
1403.9	495.23	-1.5495e-09
1403.9	495.23	-1.4864e-09
1403.9	495.23	-1.426e-09
1403.9	495.23	-1.3661e-09
1403.9	495.23	-1.309e-09
1403.9	495.23	-1.2533e-09
1403.9	495.23	-1.1984e-09
1403.9	495.23	-1.1452e-09
1403.9	495.23	-1.0943e-09
1403.9	495.23	-1.0443e-09
1403.9	495.23	-9.9651e-10
1403.9	495.23	-9.503e-10
1403.9	495.23	-9.0489e-10
1403.9	495.23	-8.6102e-10
1403.9	495.23	-8.1932e-10
1403.9	495.23	-7.7842e-10
1403.9	495.23	-7.3962e-10
1403.9	495.23	-7.0222e-10
1403.9	495.23	-6.6562e-10
1403.9	495.23	-6.3043e-10
1403.9	495.23	-5.9712e-10
1403.9	495.23	-5.646e-10
1403.9	495.23	-5.339e-10
1403.9	495.23	-5.0444e-10
1403.9	495.23	-4.7574e-10
1403.9	495.23	-4.4828e-10
1403.9	495.23	-4.2241e-10
1403.9	495.23	-3.9769e-10
1403.9	495.23	-3.7369e-10
1403.9	495.23	-3.5115e-10
1403.9	495.23	-3.293e-10
1403.9	495.23	-3.085e-10
1403.9	495.23	-2.8902e-10
1403.9	495.23	-2.7049e-10
1403.9	495.23	-2.526e-10
1403.9	495.23	-2.3589e-10
1403.9	495.23	-2.1979e-10
1403.9	495.23	-2.0455e-10
1403.9	495.23	-1.9035e-10
1403.9	495.23	-1.7673e-10
1403.9	495.23	-1.6406e-10
1403.9	495.23	-1.5191e-10
1403.9	495.23	-1.4066e-10
1403.9	495.23	-1.3006e-10
1403.9	495.23	-1.1993e-10
1403.9	495.23	-1.1058e-10
1403.9	495.23	-1.0167e-10
1403.9	495.23	-9.3326e-11
1403.9	495.23	-8.5647e-11
1403.9	495.23	-7.8362e-11
1403.9	495.23	-7.1674e-11
1403.9	495.23	-6.5345e-11
1403.9	495.23	-5.9553e-11
1403.9	495.23	-5.4173e-11
1403.9	495.23	-4.9103e-11
1403.9	495.23	-4.4487e-11
1403.9	495.23	-4.0152e-11
1403.9	495.23	-3.6218e-11
1403.9	495.23	-3.2538e-11
1403.9	495.23	-2.9159e-11
1403.9	495.23	-2.6114e-11
1403.9	495.23	-2.3285e-11
1403.9	495.23	-2.0741e-11
1403.9	495.23	-1.8387e-11
1403.9	495.23	-1.628e-11
1403.9	495.23	-1.4369e-11
1403.9	495.23	-1.2614e-11
1403.9	495.23	-1.1056e-11
1403.9	495.23	-9.6326e-12
1403.9	495.23	-8.377e-12
1403.9	495.23	-7.2372e-12
1403.9	495.23	-6.2233e-12
1403.9	495.23	-5.3384e-12
1403.9	495.23	-4.5438e-12
1403.9	495.23	-3.8559e-12
1403.9	495.23	-3.2436e-12
1403.9	495.23	-2.7185e-12
1403.9	495.23	-2.2626e-12
1403.9	495.23	-1.8633e-12
1403.9	495.23	-1.5265e-12
1403.9	495.23	-1.2354e-12
1403.9	495.23	-9.9346e-13
1403.9	495.23	-7.875e-13
1403.9	495.23	-6.1685e-13
1403.9	495.23	-4.7894e-13
1403.9	495.23	-3.6521e-13
1403.9	495.23	-2.756e-13
1403.9	495.23	-2.0483e-13
1403.9	495.23	-1.4916e-13
1403.9	495.23	-1.0768e-13
1403.9	495.23	-7.6578e-14
1403.9	495.23	-5.472e-14
1403.9	495.23	-3.9492e-14
1403.9	495.23	-2.9628e-14
1403.9	495.23	-2.3742e-14
1403.9	495.23	-2.0427e-14
1403.9	495.23	-1.8786e-14
1403.9	495.23	-1.7923e-14
1403.9	495.23	-1.7203e-14
1403.9	495.23	-1.6098e-14
1403.9	495.23	-1.419e-14
1403.9	495.23	-1.1271e-14
1403.9	495.23	-7.0838e-15
1403.9	495.23	-1.6892e-15
1403.9	495.23	5.0766e-15
1403.9	495.23	1.306e-14
1403.9	495.23	2.1972e-14
1403.9	495.23	3.1921e-14
1403.9	495.23	4.238e-14
1403.9	495.23	5.3448e-14
1403.9	495.23	6.4521e-14
1403.9	495.23	7.5521e-14
1403.9	495.23	8.6359e-14
1403.9	495.23	9.6449e-14
1403.9	495.23	1.0587e-13
1403.9	495.23	1.1411e-13
1403.9	495.23	1.2124e-13
1403.9	495.23	1.2695e-13
1403.9	495.23	1.3107e-13
1403.9	495.23	1.336e-13
1403.9	495.23	1.3443e-13
