11.56	539.37	-1.8184e-07
11.553	539.37	-1.7872e-07
11.546	539.37	-1.7557e-07
11.539	539.37	-1.7235e-07
11.533	539.37	-1.6917e-07
11.527	539.37	-1.6594e-07
11.522	539.37	-1.6271e-07
11.517	539.37	-1.5956e-07
11.512	539.37	-1.5643e-07
11.507	539.37	-1.5328e-07
11.503	539.37	-1.5022e-07
11.499	539.37	-1.4715e-07
11.495	539.37	-1.4412e-07
11.491	539.37	-1.412e-07
11.488	539.37	-1.3834e-07
11.484	539.37	-1.3548e-07
11.481	539.37	-1.3269e-07
11.478	539.37	-1.3e-07
11.476	539.37	-1.2734e-07
11.473	539.37	-1.2478e-07
11.471	539.37	-1.2229e-07
11.468	539.37	-1.1983e-07
11.466	539.37	-1.1744e-07
11.464	539.37	-1.1515e-07
11.462	539.37	-1.1289e-07
11.46	539.37	-1.1074e-07
11.458	539.37	-1.0866e-07
11.456	539.37	-1.0661e-07
11.455	539.37	-1.0462e-07
11.453	539.37	-1.0273e-07
11.452	539.37	-1.0088e-07
11.45	539.37	-9.9115e-08
11.449	539.37	-9.7413e-08
11.448	539.37	-9.5743e-08
11.447	539.37	-9.4132e-08
11.445	539.37	-9.2605e-08
11.444	539.37	-9.1107e-08
11.443	539.37	-8.9689e-08
11.442	539.37	-8.8322e-08
11.441	539.37	-8.6982e-08
11.441	539.37	-8.5695e-08
11.44	539.37	-8.4475e-08
11.439	539.37	-8.33e-08
11.438	539.37	-8.2149e-08
11.437	539.37	-8.1061e-08
11.437	539.37	-7.9997e-08
11.436	539.37	-7.8975e-08
11.435	539.37	-7.8006e-08
11.435	539.37	-7.7074e-08
11.434	539.37	-7.6162e-08
11.434	539.37	-7.5298e-08
11.433	539.37	-7.4455e-08
11.433	539.37	-7.3643e-08
11.432	539.37	-7.2874e-08
11.432	539.37	-7.2122e-08
11.431	539.37	-7.141e-08
11.431	539.37	-7.0713e-08
11.431	539.37	-7.0053e-08
11.43	539.37	-6.9415e-08
11.43	539.37	-6.8791e-08
11.43	539.37	-6.8201e-08
11.429	539.37	-6.7622e-08
11.429	539.37	-6.7064e-08
11.429	539.37	-6.6535e-08
11.429	539.37	-6.6016e-08
11.428	539.37	-6.5523e-08
11.428	539.37	-6.5039e-08
11.428	539.37	-6.458e-08
11.428	539.37	-6.4135e-08
11.427	539.37	-6.37e-08
11.427	539.37	-6.3284e-08
11.427	539.37	-6.2876e-08
11.427	539.37	-6.2489e-08
11.427	539.37	-6.2105e-08
11.427	539.37	-6.1737e-08
11.426	539.37	-6.1385e-08
11.426	539.37	-6.1038e-08
11.426	539.37	-6.0709e-08
11.426	539.37	-6.0383e-08
11.426	539.37	-6.0073e-08
11.426	539.37	-5.9772e-08
11.426	539.37	-5.9474e-08
11.426	539.37	-5.9192e-08
11.425	539.37	-5.8913e-08
11.425	539.37	-5.8646e-08
11.425	539.37	-5.8383e-08
11.425	539.37	-5.8127e-08
11.425	539.37	-5.7884e-08
11.425	539.37	-5.7642e-08
11.425	539.37	-5.7412e-08
11.425	539.37	-5.7185e-08
11.425	539.37	-5.6968e-08
11.425	539.37	-5.6757e-08
11.425	539.37	-5.655e-08
11.425	539.37	-5.6352e-08
11.425	539.37	-5.6157e-08
11.425	539.37	-5.5969e-08
11.425	539.37	-5.5785e-08
11.425	539.37	-5.5607e-08
11.425	539.37	-5.5436e-08
11.425	539.37	-5.5268e-08
11.425	539.37	-5.5109e-08
11.425	539.37	-5.4955e-08
11.424	539.37	-5.4803e-08
11.424	539.37	-5.4658e-08
11.424	539.37	-5.4518e-08
11.424	539.37	-5.4383e-08
11.424	539.37	-5.425e-08
11.424	539.37	-5.4123e-08
11.424	539.37	-5.4004e-08
11.424	539.37	-5.3887e-08
11.424	539.37	-5.3775e-08
11.424	539.37	-5.3668e-08
11.424	539.37	-5.3566e-08
11.424	539.37	-5.3469e-08
11.424	539.37	-5.3375e-08
11.424	539.37	-5.3289e-08
11.424	539.37	-5.3205e-08
11.424	539.37	-5.3126e-08
11.424	539.37	-5.305e-08
11.424	539.37	-5.2979e-08
11.424	539.37	-5.2914e-08
11.424	539.37	-5.2853e-08
11.424	539.37	-5.2797e-08
11.424	539.37	-5.2745e-08
11.424	539.37	-5.2698e-08
11.424	539.37	-5.2656e-08
11.424	539.37	-5.2617e-08
11.424	539.37	-5.2584e-08
11.424	539.37	-5.2555e-08
11.424	539.37	-5.253e-08
11.424	539.37	-5.2508e-08
11.424	539.37	-5.2493e-08
11.424	539.37	-5.2481e-08
11.424	539.37	-5.2475e-08
11.424	539.37	-5.2473e-08
