220.76	105.87	-0.0009281
219.64	102.42	-0.00072546
218.59	99.093	-0.00056658
217.61	96.192	-0.00044212
216.68	92.746	-0.00034404
215.81	89.689	-0.00026862
214.99	86.855	-0.00020872
214.23	83.405	-0.00016274
213.51	81.257	-0.00012681
212.83	79.203	-9.8331e-05
212.2	76.066	-7.6198e-05
211.6	73.596	-5.9254e-05
211.04	71.254	-4.5855e-05
210.52	68.415	-3.561e-05
210.02	66.702	-2.7635e-05
209.56	65.052	-2.1343e-05
209.13	62.492	-1.6473e-05
208.72	60.006	-1.2761e-05
208.34	58.522	-9.8803e-06
207.98	56.677	-7.6145e-06
207.64	54.836	-5.8896e-06
207.33	53.495	-4.5341e-06
207.03	51.394	-3.4884e-06
206.75	49.356	-2.6937e-06
206.49	48.157	-2.0789e-06
206.24	46.649	-1.5967e-06
206.01	45.137	-1.2308e-06
205.8	44.044	-9.4424e-07
205.6	42.326	-7.2392e-07
205.41	40.659	-5.5704e-07
205.23	39.671	-4.2834e-07
205.06	38.437	-3.2774e-07
204.9	37.213	-2.5167e-07
204.76	36.312	-1.9228e-07
204.62	34.894	-1.4678e-07
204.49	33.521	-1.1243e-07
204.36	32.724	-8.6042e-08
204.25	31.954	-6.5496e-08
204.14	30.69	-4.9803e-08
204.04	29.714	-3.7991e-08
203.95	28.808	-2.8818e-08
203.86	27.665	-2.1928e-08
203.78	27.011	-1.666e-08
203.7	26.385	-1.2582e-08
203.62	25.343	-9.4856e-09
203.56	24.546	-7.1684e-09
203.49	23.777	-5.379e-09
203.43	22.844	-4.0461e-09
203.37	22.318	-3.0407e-09
203.32	21.787	-2.2737e-09
203.27	20.939	-1.7013e-09
203.22	20.276	-1.2815e-09
203.18	19.649	-9.6529e-10
203.14	18.882	-7.3593e-10
203.1	18.438	-5.6759e-10
203.06	18.004	-4.4334e-10
203.03	17.304	-3.5424e-10
203	16.757	-2.9195e-10
202.97	16.239	-2.4763e-10
202.94	15.606	-2.1765e-10
202.91	15.237	-1.9744e-10
202.89	14.88	-1.8404e-10
202.86	14.303	-1.7565e-10
202.84	13.743	-1.7073e-10
202.82	13.42	-1.6798e-10
202.8	13.004	-1.6656e-10
202.78	12.591	-1.6593e-10
202.77	12.296	-1.656e-10
202.75	11.818	-1.6531e-10
202.74	11.356	-1.6486e-10
202.72	11.087	-1.6411e-10
202.71	10.746	-1.6298e-10
202.7	10.404	-1.6144e-10
202.69	10.158	-1.5946e-10
202.67	9.7607	-1.5705e-10
202.66	9.3774	-1.543e-10
202.65	9.1546	-1.5118e-10
202.65	8.8678	-1.4768e-10
202.64	8.5865	-1.4396e-10
202.63	8.3875	-1.3993e-10
202.62	8.0543	-1.3568e-10
202.61	7.7335	-1.3132e-10
202.61	7.5546	-1.2681e-10
202.6	7.3744	-1.2212e-10
202.6	7.0816	-1.1734e-10
202.59	6.8539	-1.1258e-10
202.59	6.6386	-1.0771e-10
202.58	6.3757	-1.0291e-10
202.58	6.2208	-9.8126e-11
202.57	6.0706	-9.3302e-11
202.57	5.8306	-8.8527e-11
202.56	5.6411	-8.3895e-11
202.56	5.4618	-7.9281e-11
202.56	5.2431	-7.4831e-11
202.55	5.1145	-7.0491e-11
202.55	4.9897	-6.6205e-11
202.55	4.7896	-6.205e-11
202.55	4.6325	-5.8098e-11
202.54	4.4842	-5.4225e-11
202.54	4.3026	-5.056e-11
202.54	4.1952	-4.7042e-11
202.54	4.0898	-4.3622e-11
202.53	3.9242	-4.036e-11
202.53	3.7657	-3.7304e-11
202.53	3.6707	-3.44e-11
202.53	3.5506	-3.1605e-11
202.53	3.4313	-2.9004e-11
202.53	3.3434	-2.6514e-11
202.52	3.2071	-2.4172e-11
202.52	3.0753	-2.201e-11
202.52	2.9945	-1.9986e-11
202.52	2.8952	-1.8066e-11
202.52	2.7974	-1.6306e-11
202.52	2.725	-1.4647e-11
202.52	2.6121	-1.311e-11
202.52	2.5022	-1.1714e-11
202.52	2.4368	-1.0427e-11
202.51	2.3558	-9.2261e-12
202.51	2.2731	-8.145e-12
202.51	2.212	-7.143e-12
202.51	2.1201	-6.2331e-12
202.51	2.0309	-5.4221e-12
202.51	1.976	-4.69e-12
202.51	1.923	-4.0215e-12
202.51	1.8419	-3.4247e-12
202.51	1.7772	-2.9023e-12
202.51	1.7163	-2.4322e-12
202.51	1.6431	-2.026e-12
202.51	1.5983	-1.6703e-12
202.51	1.5549	-1.3565e-12
202.51	1.489	-1.0877e-12
202.51	1.4364	-8.6234e-13
202.51	1.3869	-6.7145e-13
202.51	1.3275	-5.1501e-13
202.51	1.2912	-3.8684e-13
202.51	1.2561	-2.8225e-13
202.5	1.2031	-2.0004e-13
202.5	1.1605	-1.3819e-13
202.5	1.1204	-9.1668e-14
202.5	1.073	-5.9623e-14
202.5	1.0444	-3.8375e-14
202.5	1.016	-2.5519e-14
202.5	0.97333	-1.9291e-14
202.5	0.94	-1.728e-14
202.5	0.90855	-1.7456e-14
202.5	0.87007	-1.7894e-14
202.5	0.84755	-1.6783e-14
202.5	0.82618	-1.2436e-14
202.5	0.79219	-3.0884e-15
202.5	0.75964	1.2381e-14
202.5	0.74096	3.5468e-14
202.5	0.71676	6.8207e-14
202.5	0.69349	1.1058e-13
202.5	0.67729	1.6529e-13
202.5	0.65054	2.3257e-13
202.5	0.62479	3.1235e-13
202.5	0.6113	4.0643e-13
202.5	0.59274	5.1736e-13
202.5	0.57429	6.4252e-13
202.5	0.56226	7.8666e-13
202.5	0.54217	9.4856e-13
202.5	0.52583	1.1258e-12
202.5	0.51133	1.3247e-12
202.5	0.49765	1.5392e-12
202.5	0.48394	1.7769e-12
202.5	0.46704	2.0306e-12
202.5	0.45963	2.3039e-12
202.5	0.44794	2.6023e-12
202.5	0.43645	2.9163e-12
202.5	0.4295	3.2562e-12
202.5	0.41623	3.6172e-12
202.5	0.40662	3.9931e-12
202.5	0.39776	4.396e-12
202.5	0.38904	4.8132e-12
202.5	0.38115	5.2577e-12
202.5	0.37033	5.7155e-12
202.5	0.3661	6.1931e-12
202.5	0.35926	6.6986e-12
202.5	0.35269	7.2157e-12
202.5	0.3465	7.7605e-12
202.5	0.34061	8.315e-12
202.5	0.33776	8.8971e-12
202.5	0.32996	9.498e-12
202.5	0.32491	1.0106e-11
202.5	0.32038	1.0741e-11
202.5	0.31586	1.1382e-11
202.5	0.3119	1.2049e-11
202.5	0.30557	1.272e-11
202.5	0.30445	1.3405e-11
202.5	0.30097	1.4114e-11
202.5	0.29784	1.4825e-11
202.5	0.29491	1.5559e-11
202.5	0.29203	1.6291e-11
202.5	0.29174	1.7046e-11
202.5	0.28712	1.781e-11
202.5	0.2848	1.857e-11
202.5	0.28281	1.9349e-11
202.5	0.2808	2.0121e-11
202.5	0.27905	2.0911e-11
202.5	0.27522	2.1693e-11
202.5	0.27593	2.2478e-11
202.5	0.2746	2.3277e-11
202.5	0.2733	2.4065e-11
202.5	0.27212	2.4865e-11
202.5	0.2711	2.565e-11
202.5	0.27224	2.6446e-11
202.5	0.26936	2.7239e-11
202.5	0.26852	2.8014e-11
202.5	0.26782	2.8796e-11
202.5	0.26514	2.9558e-11
202.5	0.26669	3.0313e-11
202.5	0.26627	3.1071e-11
202.5	0.26585	3.1807e-11
202.5	0.2655	3.2543e-11
202.5	0.26532	3.3255e-11
202.5	0.26716	3.3965e-11
202.5	0.26486	3.4661e-11
202.5	0.26469	3.533e-11
202.5	0.26462	3.5994e-11
202.5	0.26448	3.663e-11
202.5	0.26451	3.7258e-11
202.5	0.26231	3.7856e-11
202.5	0.26441	3.8435e-11
202.5	0.2645	3.9002e-11
202.5	0.26449	3.9538e-11
202.5	0.26462	4.006e-11
202.5	0.2646	4.0551e-11
202.5	0.2668	4.1025e-11
202.5	0.26486	4.1474e-11
202.5	0.26484	4.189e-11
202.5	0.265	4.2287e-11
202.5	0.26497	4.2651e-11
202.5	0.26517	4.2993e-11
202.5	0.26301	4.3303e-11
202.5	0.26514	4.3584e-11
202.5	0.26532	4.3841e-11
202.5	0.26509	4.4065e-11
202.5	0.2652	4.4263e-11
202.5	0.26474	4.4429e-11
202.5	0.26651	4.4567e-11
202.5	0.26362	4.4674e-11
202.5	0.25991	4.475e-11
202.5	0.24415	4.4796e-11
202.5	0.22839	4.4811e-11
