151.5	103.74	-0.00045639
151.13	100.55	-0.00035255
150.78	97.481	-0.00027098
150.46	93.083	-0.00020813
150.16	89.518	-0.00016044
149.89	86.178	-0.00012306
149.63	82.282	-9.473e-05
149.39	79.803	-7.2878e-05
149.17	77.407	-5.5793e-05
148.97	73.925	-4.2687e-05
148.78	70.59	-3.2781e-05
148.6	68.475	-2.516e-05
148.43	65.952	-1.9215e-05
148.28	63.453	-1.473e-05
148.14	61.57	-1.1237e-05
148.01	58.837	-8.5664e-06
147.89	56.195	-6.5547e-06
147.78	54.517	-5.012e-06
147.67	52.515	-3.8131e-06
147.57	50.555	-2.9112e-06
147.48	49.071	-2.2113e-06
147.4	46.879	-1.678e-06
147.32	44.779	-1.2775e-06
147.25	43.469	-9.7165e-07
147.18	41.897	-7.348e-07
147.12	40.325	-5.574e-07
147.06	39.143	-4.2031e-07
147.01	37.418	-3.1638e-07
146.96	35.751	-2.3879e-07
146.91	34.702	-1.7986e-07
146.87	33.694	-1.3454e-07
146.83	32.205	-1.004e-07
146.79	31.009	-7.5079e-08
146.76	29.885	-5.5729e-08
146.73	28.555	-4.1451e-08
146.7	27.728	-3.0753e-08
146.67	26.926	-2.2657e-08
146.64	25.736	-1.6669e-08
146.62	24.78	-1.2323e-08
146.6	23.886	-9.0846e-09
146.58	22.827	-6.7674e-09
146.56	22.169	-5.0929e-09
146.54	21.531	-3.88e-09
146.53	20.577	-3.0307e-09
146.51	19.814	-2.4545e-09
146.5	19.105	-2.0607e-09
146.48	18.257	-1.8091e-09
146.47	17.724	-1.653e-09
146.46	17.217	-1.5628e-09
146.45	16.46	-1.5192e-09
146.44	15.849	-1.5064e-09
146.43	15.278	-1.5122e-09
146.42	14.599	-1.528e-09
146.42	14.173	-1.5475e-09
146.41	13.764	-1.5666e-09
146.4	13.158	-1.5821e-09
146.4	12.578	-1.5931e-09
146.39	12.212	-1.6002e-09
146.38	11.768	-1.6032e-09
146.38	11.333	-1.6021e-09
146.37	11.004	-1.5972e-09
146.37	10.517	-1.5886e-09
146.37	10.047	-1.5767e-09
146.36	9.7547	-1.5614e-09
146.36	9.4005	-1.5428e-09
146.36	9.0485	-1.5215e-09
146.35	8.7843	-1.4972e-09
146.35	8.3934	-1.4702e-09
146.35	8.0173	-1.4413e-09
146.35	7.7821	-1.4104e-09
146.34	7.4978	-1.3772e-09
146.34	7.2144	-1.3429e-09
146.34	7.0015	-1.3064e-09
146.34	6.6879	-1.2688e-09
146.34	6.3861	-1.2307e-09
146.33	6.1945	-1.1917e-09
146.33	6.0114	-1.1515e-09
146.33	5.7404	-1.1108e-09
146.33	5.5221	-1.0704e-09
146.33	5.3159	-1.0293e-09
146.33	5.073	-9.8875e-10
146.33	4.9198	-9.4837e-10
146.33	4.7702	-9.0761e-10
146.32	4.5526	-8.6724e-10
146.32	4.376	-8.2801e-10
146.32	4.213	-7.8873e-10
146.32	4.018	-7.5077e-10
146.32	3.892	-7.1354e-10
146.32	3.7722	-6.7658e-10
146.32	3.5986	-6.4051e-10
146.32	3.4581	-6.0595e-10
146.32	3.3238	-5.7185e-10
146.32	3.1682	-5.3932e-10
146.32	3.0684	-5.0781e-10
146.32	2.9713	-4.7691e-10
146.32	2.8321	-4.4713e-10
146.32	2.6979	-4.1893e-10
146.32	2.6112	-3.9183e-10
146.32	2.5084	-3.6543e-10
146.32	2.4068	-3.4057e-10
146.32	2.329	-3.1642e-10
146.32	2.2179	-2.9341e-10
146.32	2.1111	-2.7184e-10
146.31	2.0417	-2.5135e-10
146.31	1.9595	-2.3159e-10
146.31	1.8784	-2.1317e-10
146.31	1.8162	-1.9549e-10
146.31	1.7278	-1.7881e-10
146.31	1.6431	-1.6336e-10
146.31	1.588	-1.4883e-10
146.31	1.523	-1.35e-10
146.31	1.4591	-1.2226e-10
146.31	1.4088	-1.1018e-10
146.31	1.3395	-9.8941e-11
146.31	1.2734	-8.8668e-11
146.31	1.2296	-7.9148e-11
146.31	1.1869	-7.0217e-11
146.31	1.128	-6.1999e-11
146.31	1.08	-5.458e-11
146.31	1.0346	-4.7687e-11
146.31	0.98219	-4.1511e-11
146.31	0.94882	-3.5907e-11
146.31	0.91575	-3.0766e-11
146.31	0.8699	-2.6154e-11
146.31	0.83252	-2.2099e-11
146.31	0.79732	-1.8442e-11
146.31	0.75758	-1.5271e-11
146.31	0.73155	-1.2494e-11
146.31	0.7062	-1.0047e-11
146.31	0.67124	-7.9492e-12
146.31	0.64269	-6.1978e-12
146.31	0.61624	-4.7078e-12
146.31	0.58584	-3.5001e-12
146.31	0.56622	-2.5654e-12
146.31	0.54726	-1.8381e-12
146.31	0.52089	-1.2893e-12
146.31	0.49954	-8.986e-13
146.31	0.47989	-6.2867e-13
146.31	0.4571	-4.6458e-13
146.31	0.44287	-3.7815e-13
146.31	0.42908	-3.4734e-13
146.31	0.40945	-3.5135e-13
146.31	0.39081	-3.6784e-13
146.31	0.37945	-3.766e-13
146.31	0.36585	-3.5737e-13
146.31	0.35273	-2.9162e-13
146.31	0.34305	-1.5838e-13
146.31	0.32874	6.0011e-14
146.31	0.31526	3.7495e-13
146.31	0.30759	8.0515e-13
146.31	0.29779	1.3758e-12
146.31	0.28859	2.0834e-12
146.31	0.2824	2.9644e-12
146.31	0.27215	4.0219e-12
146.31	0.26437	5.2471e-12
146.31	0.25751	6.6903e-12
146.31	0.25091	8.3163e-12
146.31	0.24487	1.0187e-11
146.31	0.2373	1.2251e-11
146.31	0.23392	1.4542e-11
146.31	0.22907	1.7113e-11
146.31	0.22449	1.9885e-11
146.31	0.22202	2.2952e-11
146.31	0.21647	2.6278e-11
146.31	0.2128	2.9804e-11
146.31	0.20954	3.3647e-11
146.31	0.20673	3.7687e-11
146.31	0.2042	4.2054e-11
146.31	0.1999	4.6609e-11
146.31	0.19941	5.1417e-11
146.31	0.19761	5.6562e-11
146.31	0.19584	6.1875e-11
146.31	0.19442	6.7525e-11
146.31	0.19324	7.3329e-11
146.31	0.19358	7.9468e-11
146.31	0.19099	8.5846e-11
146.31	0.19044	9.2346e-11
146.31	0.18989	9.9175e-11
146.31	0.18929	1.061e-10
146.31	0.18908	1.1335e-10
146.31	0.18734	1.2067e-10
146.31	0.18882	1.2819e-10
146.31	0.18881	1.36e-10
146.31	0.18898	1.4384e-10
146.31	0.18941	1.5197e-10
146.31	0.18983	1.6012e-10
146.31	0.19182	1.6853e-10
146.31	0.1908	1.7705e-10
146.31	0.1913	1.8555e-10
146.31	0.19209	1.943e-10
146.31	0.19282	2.0298e-10
146.31	0.19358	2.1187e-10
146.31	0.19294	2.2069e-10
146.31	0.19541	2.2954e-10
146.31	0.19638	2.3857e-10
146.31	0.19738	2.4746e-10
146.31	0.19839	2.5651e-10
146.31	0.19943	2.654e-10
146.31	0.20209	2.7442e-10
146.31	0.20163	2.834e-10
146.31	0.20268	2.9219e-10
146.31	0.20384	3.0106e-10
146.31	0.20329	3.0971e-10
146.31	0.20609	3.1826e-10
146.31	0.20722	3.2686e-10
146.31	0.20832	3.3521e-10
146.31	0.20942	3.4356e-10
146.31	0.21059	3.5165e-10
146.31	0.21335	3.597e-10
146.31	0.21276	3.676e-10
146.31	0.21382	3.7519e-10
146.31	0.21492	3.8272e-10
146.31	0.21583	3.8992e-10
146.31	0.21696	3.9703e-10
146.31	0.21609	4.0382e-10
146.31	0.21879	4.1038e-10
146.31	0.21975	4.168e-10
146.31	0.22057	4.2287e-10
146.31	0.22147	4.2878e-10
146.31	0.22227	4.3434e-10
146.31	0.22477	4.3969e-10
146.31	0.22378	4.4477e-10
146.31	0.22433	4.4948e-10
146.31	0.2251	4.5397e-10
146.31	0.22557	4.5808e-10
146.31	0.22625	4.6196e-10
146.31	0.22482	4.6544e-10
146.31	0.22704	4.6862e-10
146.31	0.22751	4.7152e-10
146.31	0.22766	4.7406e-10
146.31	0.22799	4.7629e-10
146.31	0.22785	4.7816e-10
146.31	0.22953	4.7972e-10
146.31	0.22722	4.8093e-10
146.31	0.22408	4.8178e-10
146.31	0.21058	4.8231e-10
146.31	0.19707	4.8247e-10
