158.67	234.82	-0.091435
155.78	234.72	-0.085712
152.96	234.53	-0.080335
150.24	234.19	-0.075283
147.59	233.79	-0.070534
145.01	233.33	-0.066072
142.52	232.64	-0.061879
140.09	231.91	-0.057938
137.74	231.26	-0.054235
135.46	230.3	-0.050756
133.25	229.22	-0.047487
131.11	228.15	-0.044417
129.03	227	-0.041533
127.01	225.65	-0.038825
125.06	224.35	-0.036282
123.17	222.88	-0.033894
121.33	221.22	-0.031654
119.56	219.66	-0.029552
117.83	218.08	-0.02758
116.17	216.21	-0.025729
114.55	214.34	-0.023994
112.99	212.49	-0.022369
111.48	210.34	-0.020846
110.01	208.41	-0.019418
108.59	206.2	-0.018082
107.22	203.89	-0.016831
105.9	201.84	-0.01566
104.61	199.73	-0.014565
103.37	197.3	-0.013541
102.17	194.78	-0.012583
101.01	192.46	-0.011689
99.888	190.03	-0.010853
98.803	187.57	-0.010073
97.755	185.04	-0.0093456
96.742	182.52	-0.0086668
95.763	180	-0.0080339
94.818	177.44	-0.0074438
93.904	174.87	-0.0068944
93.022	172.3	-0.0063827
92.17	169.71	-0.0059067
91.347	167.1	-0.0054635
90.553	164.49	-0.0050517
89.786	161.92	-0.0046689
89.045	159.32	-0.0043133
88.331	156.74	-0.0039831
87.641	154.16	-0.0036767
86.976	151.61	-0.0033923
86.333	149.05	-0.0031288
85.714	146.52	-0.0028845
85.116	144.01	-0.0026581
84.539	141.47	-0.0024486
83.983	139.04	-0.0022546
83.446	136.57	-0.0020752
82.929	134.14	-0.0019092
82.43	131.76	-0.0017559
81.949	129.32	-0.0016142
81.485	126.99	-0.0014834
81.037	124.69	-0.0013626
80.606	122.35	-0.0012512
80.19	120.09	-0.0011484
79.79	117.89	-0.0010536
79.403	115.62	-0.0009663
79.031	113.46	-0.00088588
78.672	111.32	-0.00081184
78.326	109.22	-0.00074368
77.993	107.15	-0.00068101
77.672	105.03	-0.00062333
77.363	103.06	-0.00057031
77.064	101.1	-0.00052163
76.777	99.083	-0.00047689
76.5	97.188	-0.00043581
76.233	95.31	-0.0003981
75.976	93.392	-0.00036351
75.729	91.616	-0.00033179
75.49	89.808	-0.0003027
75.261	88.034	-0.00027604
75.039	86.359	-0.00025162
74.826	84.598	-0.00022926
74.621	82.879	-0.00020879
74.423	81.277	-0.00019005
74.233	79.661	-0.00017291
74.049	78.033	-0.00015724
73.872	76.54	-0.00014291
73.702	74.968	-0.00012981
73.538	73.468	-0.00011784
73.38	72.483	-0.00010691
73.228	70.553	-9.6803e-05
73.082	68.185	-8.7825e-05
72.941	67.708	-7.9629e-05
72.805	66.429	-7.194e-05
72.674	65.02	-6.5125e-05
72.548	64.498	-5.8744e-05
72.427	62.404	-5.2936e-05
72.31	60.361	-4.7792e-05
72.197	59.882	-4.3104e-05
72.089	59.404	-3.8722e-05
71.985	57.477	-3.4743e-05
71.884	55.578	-3.1228e-05
71.787	55.131	-2.803e-05
71.694	54.685	-2.5046e-05
71.605	52.898	-2.2341e-05
71.518	51.793	-1.9954e-05
71.435	50.733	-1.7729e-05
71.355	49.054	-1.5768e-05
71.278	48.67	-1.3988e-05
71.204	48.27	-1.2333e-05
71.132	46.684	-1.0838e-05
71.064	45.123	-9.5216e-06
70.997	44.753	-8.3307e-06
70.934	44.402	-7.2252e-06
70.872	42.936	-6.2292e-06
70.813	42.034	-5.3545e-06
70.756	41.182	-4.5438e-06
70.702	39.794	-3.8334e-06
70.649	39.482	-3.1928e-06
70.599	39.179	-2.6006e-06
70.55	37.885	-2.069e-06
70.503	36.621	-1.604e-06
70.458	36.328	-1.1859e-06
70.414	36.042	-8.006e-07
70.373	34.865	-4.5592e-07
70.333	33.709	-1.5527e-07
70.294	33.442	1.1421e-07
70.257	32.776	3.6175e-07
70.221	32.108	5.7698e-07
70.187	31.887	7.7438e-07
70.154	30.845	9.5014e-07
70.122	29.814	1.1027e-06
70.092	29.616	1.2389e-06
70.063	29.432	1.363e-06
70.035	28.473	1.4703e-06
70.008	27.55	7.2284e-07
69.982	27.373	-1.3694e-06
69.957	26.854	-2.5561e-06
69.933	26.363	-2.5012e-06
69.91	26.201	-2.4492e-06
69.888	25.375	-2.4059e-06
69.867	24.572	-2.37e-06
69.847	24.446	-2.3393e-06
69.827	24.332	-2.3127e-06
69.809	23.584	-2.2905e-06
69.791	22.889	-2.2726e-06
69.774	22.786	-2.2581e-06
69.758	22.679	-2.2461e-06
69.742	22.031	-2.2367e-06
69.727	21.677	-2.2299e-06
69.713	21.317	-2.2248e-06
69.699	20.702	-2.2217e-06
69.686	20.679	-2.22e-06
69.674	20.634	-2.2196e-06
69.662	20.054	-2.2204e-06
69.651	19.505	-2.2224e-06
69.64	19.494	-2.2252e-06
69.629	19.483	-2.2289e-06
69.62	18.977	-2.2333e-06
69.61	18.73	-2.2382e-06
69.601	18.5	-2.2432e-06
69.593	18.032	-2.2481e-06
69.585	18.06	-2.2531e-06
69.577	18.095	-2.2581e-06
69.57	17.667	-2.2632e-06
69.563	17.25	-2.2681e-06
69.557	17.303	-2.2731e-06
69.55	17.363	-2.2781e-06
69.545	16.977	-2.2832e-06
69.539	16.601	-2.2881e-06
69.534	16.678	-2.293e-06
69.529	16.549	-2.298e-06
69.524	16.415	-2.3028e-06
69.52	16.512	-2.3078e-06
69.516	16.181	-2.3127e-06
69.512	15.858	-2.3175e-06
69.508	15.973	-2.3221e-06
69.505	16.086	-2.3269e-06
69.502	15.787	-2.3317e-06
69.499	15.494	-2.3363e-06
69.496	15.623	-2.3408e-06
69.493	15.554	-2.3453e-06
69.491	15.478	-2.3497e-06
69.489	15.623	-2.3542e-06
69.487	15.365	-2.3586e-06
69.485	15.099	-2.3628e-06
69.483	15.252	-2.3669e-06
69.481	15.415	-2.3711e-06
69.48	15.164	-2.3752e-06
69.479	14.923	-2.379e-06
69.477	15.087	-2.3828e-06
69.476	15.257	-2.3867e-06
69.475	15.031	-2.3904e-06
69.474	14.996	-2.394e-06
69.473	14.972	-2.3975e-06
69.473	14.747	-2.4009e-06
69.472	14.926	-2.4042e-06
69.471	15.114	-2.4074e-06
69.471	14.904	-2.4105e-06
69.47	14.683	-2.4135e-06
69.47	14.866	-2.4163e-06
69.469	15.055	-2.4192e-06
69.469	14.851	-2.4219e-06
69.469	14.838	-2.4244e-06
69.469	14.836	-2.4269e-06
69.468	14.628	-2.4292e-06
69.468	14.817	-2.4314e-06
69.468	15.012	-2.4335e-06
69.468	14.815	-2.4355e-06
69.468	14.611	-2.4374e-06
69.468	14.8	-2.439e-06
69.468	14.997	-2.4407e-06
69.468	14.804	-2.4422e-06
69.468	14.599	-2.4435e-06
69.468	14.782	-2.4447e-06
69.468	14.794	-2.4458e-06
69.467	14.771	-2.4468e-06
69.467	14.965	-2.4477e-06
69.467	14.768	-2.4484e-06
69.467	14.533	-2.449e-06
69.467	14.645	-2.4494e-06
69.467	14.677	-2.4498e-06
69.467	13.613	-2.45e-06
69.467	12.549	-2.45e-06
