231.5	0.17416	-9.6521e-10
231.5	0.16065	-7.5111e-10
231.5	0.15084	-5.722e-10
231.5	0.14173	-4.229e-10
231.5	0.13136	-3.028e-10
231.5	0.12188	-2.0975e-10
231.5	0.11534	-1.3842e-10
231.5	0.10848	-8.5017e-11
231.5	0.10231	-4.8057e-11
231.5	0.097665	-5.6834e-11
231.5	0.092004	-8.809e-11
231.5	0.08707	-1.186e-10
231.5	0.084132	-1.469e-10
231.5	0.080965	-1.7147e-10
231.5	0.07828	-1.8967e-10
231.5	0.076623	-2.0033e-10
231.5	0.074145	-2.0139e-10
231.5	0.072675	-1.9145e-10
231.5	0.071556	-1.687e-10
231.5	0.070763	-1.3244e-10
231.5	0.070239	-8.0151e-11
231.5	0.069599	-1.2269e-11
231.5	0.070171	7.3046e-11
231.5	0.070376	1.7869e-10
231.5	0.070953	3.0227e-10
231.5	0.072217	4.4869e-10
231.5	0.072538	6.1693e-10
231.5	0.073558	8.0457e-10
231.5	0.074774	1.0183e-09
231.5	0.076138	1.2518e-09
231.5	0.077511	1.5132e-09
231.5	0.078493	1.7944e-09
231.5	0.080779	2.0997e-09
231.5	0.082572	2.4348e-09
231.5	0.084425	2.7892e-09
231.5	0.086316	3.1742e-09
231.5	0.088376	3.5774e-09
231.5	0.091112	4.0108e-09
231.5	0.092459	4.4694e-09
231.5	0.094611	4.9452e-09
231.5	0.096795	5.4541e-09
231.5	0.098868	5.9789e-09
231.5	0.10109	6.5359e-09
231.5	0.10258	7.1071e-09
231.5	0.10569	7.7001e-09
231.5	0.10783	8.3251e-09
231.5	0.11018	8.9622e-09
231.5	0.11238	9.6305e-09
231.5	0.11456	1.0308e-08
231.5	0.1179	1.1016e-08
231.5	0.11922	1.1743e-08
231.5	0.12135	1.2475e-08
231.5	0.12355	1.3235e-08
231.5	0.12576	1.3997e-08
231.5	0.12793	1.4785e-08
231.5	0.12891	1.5573e-08
231.5	0.13222	1.6371e-08
231.5	0.13421	1.7192e-08
231.5	0.13631	1.8008e-08
231.5	0.13841	1.8844e-08
231.5	0.14034	1.9672e-08
231.5	0.14324	2.0517e-08
231.5	0.14416	2.1365e-08
231.5	0.14611	2.22e-08
231.5	0.1479	2.3048e-08
231.5	0.14842	2.388e-08
231.5	0.15142	2.4708e-08
231.5	0.1531	2.5545e-08
231.5	0.15477	2.6362e-08
231.5	0.15635	2.7183e-08
231.5	0.15796	2.7982e-08
231.5	0.16072	2.8782e-08
231.5	0.16096	2.957e-08
231.5	0.16233	3.0331e-08
231.5	0.16377	3.1088e-08
231.5	0.16501	3.1817e-08
231.5	0.16636	3.2538e-08
231.5	0.16618	3.3229e-08
231.5	0.16871	3.39e-08
231.5	0.16982	3.4558e-08
231.5	0.17088	3.5183e-08
231.5	0.17188	3.5793e-08
231.5	0.17285	3.6367e-08
231.5	0.1751	3.6924e-08
231.5	0.17462	3.7451e-08
231.5	0.17534	3.7943e-08
231.5	0.1762	3.8411e-08
231.5	0.17675	3.8842e-08
231.5	0.17746	3.9248e-08
231.5	0.17651	3.9615e-08
231.5	0.17842	3.995e-08
231.5	0.17892	4.0256e-08
231.5	0.17918	4.0523e-08
231.5	0.17953	4.0759e-08
231.5	0.17951	4.0957e-08
231.5	0.18089	4.1121e-08
231.5	0.17914	4.125e-08
231.5	0.17669	4.134e-08
231.5	0.16608	4.1395e-08
231.5	0.15546	4.1413e-08
