182.32	550.38	-3.9206e-10
182.31	550.38	-3.6441e-10
182.31	550.38	-3.384e-10
182.3	550.38	-3.1357e-10
182.3	550.38	-2.8957e-10
182.3	550.38	-2.6679e-10
182.29	550.38	-2.4556e-10
182.29	550.38	-2.2517e-10
182.29	550.38	-2.0625e-10
182.29	550.38	-1.8844e-10
182.28	550.38	-1.7146e-10
182.28	550.38	-1.5558e-10
182.28	550.38	-1.4098e-10
182.28	550.38	-1.2717e-10
182.28	550.38	-1.1453e-10
182.27	550.38	-1.0281e-10
182.27	550.38	-9.1803e-11
182.27	550.38	-8.1671e-11
182.27	550.38	-7.2503e-11
182.27	550.38	-6.3973e-11
182.27	550.38	-5.6308e-11
182.27	550.38	-4.9327e-11
182.27	550.38	-4.2895e-11
182.26	550.38	-3.7091e-11
182.26	550.38	-3.1954e-11
182.26	550.38	-2.7349e-11
182.26	550.38	-2.3181e-11
182.26	550.38	-1.9645e-11
182.26	550.38	-1.6534e-11
182.26	550.38	-1.3822e-11
182.26	550.38	-1.1514e-11
182.26	550.38	-9.53e-12
182.26	550.38	-7.8155e-12
182.26	550.38	-6.4003e-12
182.26	550.38	-5.2084e-12
182.25	550.38	-4.2376e-12
182.25	550.38	-3.4747e-12
182.25	550.38	-2.8691e-12
182.25	550.38	-2.4187e-12
182.25	550.38	-2.0861e-12
182.25	550.38	-1.862e-12
182.25	550.38	-1.7213e-12
182.25	550.38	-1.6451e-12
182.25	550.38	-1.6182e-12
182.25	550.38	-1.6245e-12
182.25	550.38	-1.6485e-12
182.25	550.38	-1.6755e-12
182.25	550.38	-1.6926e-12
182.25	550.38	-1.6877e-12
182.25	550.38	-1.6485e-12
182.25	550.38	-1.5657e-12
182.25	550.38	-1.4298e-12
182.25	550.38	-1.2284e-12
182.25	550.38	-9.5973e-13
182.25	550.38	-6.0735e-13
182.25	550.38	-1.7678e-13
182.25	550.38	3.5281e-13
182.25	550.38	9.7992e-13
182.25	550.38	1.6969e-12
182.25	550.38	2.5306e-12
182.25	550.38	3.4576e-12
182.25	550.38	4.5106e-12
182.25	550.38	5.6579e-12
182.25	550.38	6.9166e-12
182.25	550.38	8.3105e-12
182.25	550.38	9.7959e-12
182.25	550.38	1.142e-11
182.25	550.38	1.313e-11
182.25	550.38	1.498e-11
182.25	550.38	1.6941e-11
182.25	550.38	1.8978e-11
182.25	550.38	2.1153e-11
182.25	550.38	2.3393e-11
182.25	550.38	2.5768e-11
182.25	550.38	2.8197e-11
182.25	550.38	3.0712e-11
182.25	550.38	3.3354e-11
182.25	550.38	3.603e-11
182.25	550.38	3.8823e-11
182.25	550.38	4.1639e-11
182.25	550.38	4.4561e-11
182.25	550.38	4.7538e-11
182.25	550.38	5.0513e-11
182.25	550.38	5.3579e-11
182.25	550.38	5.6628e-11
182.25	550.38	5.9702e-11
182.25	550.38	6.2845e-11
182.25	550.38	6.5949e-11
182.25	550.38	6.9104e-11
182.25	550.38	7.2205e-11
182.25	550.38	7.5344e-11
182.25	550.38	7.8463e-11
182.25	550.38	8.1505e-11
182.25	550.38	8.4556e-11
182.25	550.38	8.7514e-11
182.25	550.38	9.0474e-11
182.25	550.38	9.3326e-11
182.25	550.38	9.6102e-11
182.25	550.38	9.8863e-11
182.25	550.38	1.0149e-10
182.25	550.38	1.0407e-10
182.25	550.38	1.0652e-10
182.25	550.38	1.089e-10
182.25	550.38	1.1117e-10
182.25	550.38	1.1329e-10
182.25	550.38	1.1532e-10
182.25	550.38	1.172e-10
182.25	550.38	1.1897e-10
182.25	550.38	1.2058e-10
182.25	550.38	1.2206e-10
182.25	550.38	1.234e-10
182.25	550.38	1.2459e-10
182.25	550.38	1.2563e-10
182.25	550.38	1.2651e-10
182.25	550.38	1.2724e-10
182.25	550.38	1.2781e-10
182.25	550.38	1.2822e-10
182.25	550.38	1.2846e-10
182.25	550.38	1.2854e-10
