39.02	711.89	-0.087317
38.675	711.89	-0.067449
38.363	711.89	-0.051948
38.08	711.89	-0.039895
37.824	711.89	-0.030555
37.593	711.89	-0.02334
37.384	711.89	-0.017781
37.194	711.89	-0.013511
37.023	711.89	-0.010215
36.868	711.89	-0.0077386
36.728	711.89	-0.0058192
36.602	711.89	-0.0043837
36.487	711.89	-0.0032925
36.384	711.89	-0.0024531
36.29	711.89	-0.0018212
36.205	711.89	-0.0013533
36.129	711.89	-0.00099762
36.06	711.89	-0.00073928
35.997	711.89	-0.0005427
35.94	711.89	-0.00039407
35.889	711.89	-0.00028427
35.842	711.89	-0.00020469
35.8	711.89	-0.00014623
35.762	711.89	-0.00010297
35.727	711.89	-7.223e-05
35.696	711.89	-4.9881e-05
35.668	711.89	-3.4125e-05
35.642	711.89	-2.333e-05
35.618	711.89	-1.5933e-05
35.597	711.89	-1.0933e-05
35.578	711.89	-7.7809e-06
35.56	711.89	-5.8555e-06
35.544	711.89	-4.9073e-06
35.529	711.89	-4.6157e-06
35.516	711.89	-4.613e-06
35.504	711.89	-4.6133e-06
35.492	711.89	-4.6058e-06
35.482	711.89	-4.5903e-06
35.473	711.89	-4.5665e-06
35.464	711.89	-4.5353e-06
35.456	711.89	-4.4962e-06
35.449	711.89	-4.4485e-06
35.442	711.89	-4.393e-06
35.436	711.89	-4.3309e-06
35.43	711.89	-4.2607e-06
35.425	711.89	-4.1847e-06
35.42	711.89	-4.1022e-06
35.415	711.89	-4.0121e-06
35.411	711.89	-3.9161e-06
35.407	711.89	-3.8166e-06
35.403	711.89	-3.7104e-06
35.4	711.89	-3.6019e-06
35.396	711.89	-3.4895e-06
35.393	711.89	-3.3719e-06
35.39	711.89	-3.2516e-06
35.387	711.89	-3.1311e-06
35.384	711.89	-3.007e-06
35.382	711.89	-2.8836e-06
35.379	711.89	-2.7595e-06
35.377	711.89	-2.6332e-06
35.374	711.89	-2.5072e-06
35.372	711.89	-2.384e-06
35.37	711.89	-2.2598e-06
35.368	711.89	-2.1394e-06
35.366	711.89	-2.0207e-06
35.364	711.89	-1.9024e-06
35.362	711.89	-1.7867e-06
35.36	711.89	-1.6757e-06
35.359	711.89	-1.5677e-06
35.357	711.89	-1.4614e-06
35.355	711.89	-1.3603e-06
35.353	711.89	-1.2612e-06
35.352	711.89	-1.1661e-06
35.35	711.89	-1.0764e-06
35.349	711.89	-9.9073e-07
35.347	711.89	-9.0779e-07
35.346	711.89	-8.3027e-07
35.344	711.89	-7.557e-07
35.343	711.89	-6.8536e-07
35.341	711.89	-6.2023e-07
35.34	711.89	-5.5914e-07
35.339	711.89	-5.011e-07
35.337	711.89	-4.4794e-07
35.336	711.89	-3.978e-07
35.335	711.89	-3.5148e-07
35.333	711.89	-3.0952e-07
35.332	711.89	-2.7102e-07
35.331	711.89	-2.3533e-07
35.329	711.89	-2.0294e-07
35.328	711.89	-1.7415e-07
35.327	711.89	-1.4786e-07
35.326	711.89	-1.2476e-07
35.325	711.89	-1.0426e-07
35.324	711.89	-8.5911e-08
35.322	711.89	-6.9908e-08
35.321	711.89	-5.6281e-08
35.32	711.89	-4.4427e-08
35.319	711.89	-3.4554e-08
35.318	711.89	-2.6305e-08
35.317	711.89	-1.9421e-08
35.316	711.89	-1.3888e-08
35.315	711.89	-9.8224e-09
35.314	711.89	-7.0154e-09
35.313	711.89	-5.0272e-09
35.312	711.89	-3.6765e-09
35.311	711.89	-2.8273e-09
35.31	711.89	-2.3781e-09
35.309	711.89	-2.2079e-09
35.308	711.89	-2.1944e-09
35.307	711.89	-2.2311e-09
35.306	711.89	-2.2141e-09
35.306	711.89	-2.0431e-09
35.305	711.89	-1.6229e-09
35.304	711.89	-8.7952e-10
35.303	711.89	2.707e-10
35.302	711.89	1.932e-09
35.301	711.89	4.12e-09
35.301	711.89	6.9696e-09
35.3	711.89	1.0509e-08
35.299	711.89	1.4718e-08
35.298	711.89	1.9691e-08
35.298	711.89	2.557e-08
35.297	711.89	3.2201e-08
35.296	711.89	3.9827e-08
35.295	711.89	4.8377e-08
35.295	711.89	5.7707e-08
35.294	711.89	6.7967e-08
35.294	711.89	7.9348e-08
35.293	711.89	9.1703e-08
35.292	711.89	1.0481e-07
35.292	711.89	1.1909e-07
35.291	711.89	1.3409e-07
35.29	711.89	1.5e-07
35.29	711.89	1.6709e-07
35.289	711.89	1.851e-07
35.289	711.89	2.0371e-07
35.288	711.89	2.2351e-07
35.288	711.89	2.438e-07
35.287	711.89	2.6491e-07
35.287	711.89	2.8712e-07
35.286	711.89	3.1012e-07
35.286	711.89	3.3344e-07
35.285	711.89	3.5784e-07
35.285	711.89	3.8247e-07
35.284	711.89	4.0771e-07
35.284	711.89	4.3392e-07
35.284	711.89	4.6068e-07
35.283	711.89	4.875e-07
35.283	711.89	5.1518e-07
35.282	711.89	5.4285e-07
35.282	711.89	5.7085e-07
35.282	711.89	5.9962e-07
35.281	711.89	6.287e-07
35.281	711.89	6.5754e-07
35.281	711.89	6.8658e-07
35.28	711.89	7.1624e-07
35.28	711.89	7.4556e-07
35.28	711.89	7.7542e-07
35.279	711.89	8.0532e-07
35.279	711.89	8.3477e-07
35.279	711.89	8.6418e-07
35.279	711.89	8.94e-07
35.278	711.89	9.2325e-07
35.278	711.89	9.5285e-07
35.278	711.89	9.8226e-07
35.278	711.89	1.011e-06
35.277	711.89	1.04e-06
35.277	711.89	1.0683e-06
35.277	711.89	1.0968e-06
35.277	711.89	1.1245e-06
35.277	711.89	1.1519e-06
35.276	711.89	1.1794e-06
35.276	711.89	1.2061e-06
35.276	711.89	1.2329e-06
35.276	711.89	1.2592e-06
35.276	711.89	1.2847e-06
35.276	711.89	1.3102e-06
35.275	711.89	1.3348e-06
35.275	711.89	1.3593e-06
35.275	711.89	1.383e-06
35.275	711.89	1.4062e-06
35.275	711.89	1.4293e-06
35.275	711.89	1.4515e-06
35.275	711.89	1.4736e-06
35.274	711.89	1.4948e-06
35.274	711.89	1.5159e-06
35.274	711.89	1.5364e-06
35.274	711.89	1.556e-06
35.274	711.89	1.5755e-06
35.274	711.89	1.5941e-06
35.274	711.89	1.6125e-06
35.274	711.89	1.63e-06
35.274	711.89	1.6471e-06
35.274	711.89	1.6639e-06
35.274	711.89	1.6799e-06
35.274	711.89	1.6957e-06
35.273	711.89	1.7107e-06
35.273	711.89	1.7255e-06
35.273	711.89	1.7397e-06
35.273	711.89	1.7533e-06
35.273	711.89	1.7666e-06
35.273	711.89	1.7792e-06
35.273	711.89	1.7915e-06
35.273	711.89	1.8032e-06
35.273	711.89	1.8145e-06
35.273	711.89	1.8254e-06
35.273	711.89	1.8358e-06
35.273	711.89	1.8459e-06
35.273	711.89	1.8555e-06
35.273	711.89	1.8648e-06
35.273	711.89	1.8737e-06
35.273	711.89	1.882e-06
35.273	711.89	1.8902e-06
35.273	711.89	1.8978e-06
35.273	711.89	1.9051e-06
35.273	711.89	1.9122e-06
35.273	711.89	1.9188e-06
35.273	711.89	1.9252e-06
35.273	711.89	1.9312e-06
35.273	711.89	1.937e-06
35.273	711.89	1.9424e-06
35.273	711.89	1.9475e-06
35.273	711.89	1.9524e-06
35.273	711.89	1.957e-06
35.273	711.89	1.9614e-06
35.273	711.89	1.9654e-06
35.273	711.89	1.9693e-06
35.273	711.89	1.9729e-06
35.273	711.89	1.9763e-06
35.273	711.89	1.9795e-06
35.273	711.89	1.9824e-06
35.273	711.89	1.9852e-06
35.273	711.89	1.9877e-06
35.273	711.89	1.9901e-06
35.273	711.89	1.9923e-06
35.273	711.89	1.9942e-06
35.273	711.89	1.996e-06
35.273	711.89	1.9976e-06
35.273	711.89	1.9991e-06
35.273	711.89	2.0004e-06
35.273	711.89	2.0016e-06
35.273	711.89	2.0025e-06
35.273	711.89	2.0034e-06
35.273	711.89	2.004e-06
35.273	711.89	2.0046e-06
35.273	711.89	2.0049e-06
35.273	711.89	2.0051e-06
35.273	711.89	2.0052e-06
