15.121	343.09	-5.4659e-10
15.077	343.09	-5.3859e-10
15.035	343.09	-5.293e-10
14.996	343.09	-5.1932e-10
14.958	343.09	-5.0843e-10
14.923	343.09	-4.9682e-10
14.889	343.09	-4.8424e-10
14.858	343.09	-4.7152e-10
14.827	343.09	-4.5836e-10
14.799	343.09	-4.4427e-10
14.771	343.09	-4.3038e-10
14.746	343.09	-4.1612e-10
14.721	343.09	-4.0148e-10
14.698	343.09	-3.8709e-10
14.676	343.09	-3.7266e-10
14.655	343.09	-3.5812e-10
14.636	343.09	-3.4369e-10
14.617	343.09	-3.2935e-10
14.599	343.09	-3.1508e-10
14.582	343.09	-3.0117e-10
14.566	343.09	-2.8781e-10
14.551	343.09	-2.7426e-10
14.537	343.09	-2.6139e-10
14.523	343.09	-2.4849e-10
14.51	343.09	-2.3605e-10
14.498	343.09	-2.24e-10
14.486	343.09	-2.1245e-10
14.475	343.09	-2.011e-10
14.465	343.09	-1.9005e-10
14.455	343.09	-1.7966e-10
14.446	343.09	-1.6943e-10
14.437	343.09	-1.5974e-10
14.428	343.09	-1.5054e-10
14.42	343.09	-1.4154e-10
14.412	343.09	-1.3294e-10
14.405	343.09	-1.2483e-10
14.398	343.09	-1.1696e-10
14.392	343.09	-1.0972e-10
14.386	343.09	-1.0266e-10
14.38	343.09	-9.5916e-11
14.374	343.09	-8.9497e-11
14.369	343.09	-8.357e-11
14.364	343.09	-7.7798e-11
14.359	343.09	-7.2421e-11
14.354	343.09	-6.7355e-11
14.35	343.09	-6.2564e-11
14.346	343.09	-5.7986e-11
14.342	343.09	-5.3771e-11
14.338	343.09	-4.9753e-11
14.335	343.09	-4.6031e-11
14.331	343.09	-4.2531e-11
14.328	343.09	-3.924e-11
14.325	343.09	-3.611e-11
14.322	343.09	-3.321e-11
14.32	343.09	-3.0564e-11
14.317	343.09	-2.8052e-11
14.315	343.09	-2.5698e-11
14.312	343.09	-2.3542e-11
14.31	343.09	-2.1486e-11
14.308	343.09	-1.9596e-11
14.306	343.09	-1.7899e-11
14.304	343.09	-1.6266e-11
14.302	343.09	-1.4777e-11
14.3	343.09	-1.3407e-11
14.299	343.09	-1.2109e-11
14.297	343.09	-1.0939e-11
14.296	343.09	-9.8735e-12
14.294	343.09	-8.8866e-12
14.293	343.09	-7.9698e-12
14.292	343.09	-7.1557e-12
14.29	343.09	-6.3875e-12
14.289	343.09	-5.6903e-12
14.288	343.09	-5.0719e-12
14.287	343.09	-4.4986e-12
14.286	343.09	-3.9775e-12
14.285	343.09	-3.5019e-12
14.284	343.09	-3.0725e-12
14.283	343.09	-2.7029e-12
14.283	343.09	-2.3532e-12
14.282	343.09	-2.0345e-12
14.281	343.09	-1.7681e-12
14.28	343.09	-1.5247e-12
14.28	343.09	-1.2959e-12
14.279	343.09	-1.1117e-12
14.279	343.09	-9.3715e-13
14.278	343.09	-7.8952e-13
14.278	343.09	-6.6295e-13
14.277	343.09	-5.4652e-13
14.277	343.09	-4.5512e-13
14.276	343.09	-3.6811e-13
14.276	343.09	-2.9966e-13
14.275	343.09	-2.414e-13
14.275	343.09	-1.8761e-13
14.275	343.09	-1.4287e-13
14.274	343.09	-1.0467e-13
14.274	343.09	-9.0682e-14
14.274	343.09	-6.2255e-14
14.273	343.09	-4.6391e-14
14.273	343.09	-3.5051e-14
14.273	343.09	-2.5827e-14
14.273	343.09	-2.3947e-14
14.272	343.09	-9.8958e-15
14.272	343.09	-1.8707e-14
14.272	343.09	-1.101e-14
14.272	343.09	-1.7379e-15
14.272	343.09	-7.4844e-15
14.272	343.09	-7.2954e-15
14.271	343.09	-1.1389e-14
14.271	343.09	-8.518e-15
14.271	343.09	-8.4694e-15
14.271	343.09	-1.2368e-15
14.271	343.09	-5.9811e-15
14.271	343.09	-3.4026e-15
14.271	343.09	8.7598e-15
14.271	343.09	1.4039e-14
14.271	343.09	1.4254e-14
14.271	343.09	2.4597e-14
14.271	343.09	3.4149e-14
14.271	343.09	4.0438e-14
14.27	343.09	5.8613e-14
14.27	343.09	6.9594e-14
14.27	343.09	8.2498e-14
14.27	343.09	9.9734e-14
14.27	343.09	1.1293e-13
14.27	343.09	1.2809e-13
14.27	343.09	1.4808e-13
14.27	343.09	1.6162e-13
14.27	343.09	1.838e-13
14.27	343.09	1.9627e-13
14.27	343.09	2.1619e-13
14.27	343.09	2.3272e-13
14.27	343.09	2.4507e-13
14.27	343.09	2.6764e-13
14.27	343.09	2.79e-13
14.27	343.09	3.0099e-13
14.27	343.09	3.095e-13
14.27	343.09	3.3104e-13
14.27	343.09	3.4284e-13
14.27	343.09	3.4546e-13
14.27	343.09	3.6267e-13
14.27	343.09	3.7802e-13
14.27	343.09	3.7812e-13
14.27	343.09	3.9064e-13
14.27	343.09	3.9642e-13
14.27	343.09	4.0366e-13
14.27	343.09	4.0976e-13
14.27	343.09	4.0883e-13
14.27	343.09	4.0535e-13
