1079.1	504.63	-2.3805e-07
1079.1	504.63	-1.9932e-07
1079	504.63	-1.6695e-07
1079	504.63	-1.3904e-07
1079	504.63	-1.1538e-07
1078.9	504.63	-9.564e-08
1078.9	504.63	-7.8883e-08
1078.9	504.63	-6.4456e-08
1078.9	504.63	-5.2432e-08
1078.8	504.63	-4.2095e-08
1078.8	504.63	-3.3362e-08
1078.8	504.63	-2.6103e-08
1078.8	504.63	-1.9965e-08
1078.8	504.63	-1.4705e-08
1078.8	504.63	-1.0281e-08
1078.7	504.63	-6.6175e-09
1078.7	504.63	-3.4907e-09
1078.7	504.63	-9.1363e-10
1078.7	504.63	1.2292e-09
1078.7	504.63	3.0717e-09
1078.7	504.63	-1.0507e-08
1078.7	504.63	-2.0825e-08
1078.7	504.63	-1.9395e-08
1078.6	504.63	-1.8196e-08
1078.6	504.63	-1.7145e-08
1078.6	504.63	-1.6214e-08
1078.6	504.63	-1.54e-08
1078.6	504.63	-1.4696e-08
1078.6	504.63	-1.4065e-08
1078.6	504.63	-1.3514e-08
1078.6	504.63	-1.3021e-08
1078.6	504.63	-1.2571e-08
1078.6	504.63	-1.2165e-08
1078.6	504.63	-1.18e-08
1078.6	504.63	-1.146e-08
1078.6	504.63	-1.1151e-08
1078.6	504.63	-1.0863e-08
1078.6	504.63	-1.0589e-08
1078.6	504.63	-1.033e-08
1078.6	504.63	-1.0087e-08
1078.6	504.63	-9.8552e-09
1078.6	504.63	-9.6283e-09
1078.6	504.63	-9.4121e-09
1078.6	504.63	-9.1983e-09
1078.6	504.63	-8.9899e-09
1078.6	504.63	-8.7892e-09
1078.6	504.63	-8.5925e-09
1078.5	504.63	-8.3956e-09
1078.5	504.63	-8.2044e-09
1078.5	504.63	-8.0122e-09
1078.5	504.63	-7.8217e-09
1078.5	504.63	-7.6353e-09
1078.5	504.63	-7.4496e-09
1078.5	504.63	-7.2608e-09
1078.5	504.63	-7.0753e-09
1078.5	504.63	-6.8874e-09
1078.5	504.63	-6.6997e-09
1078.5	504.63	-6.5159e-09
1078.5	504.63	-6.3327e-09
1078.5	504.63	-6.1475e-09
1078.5	504.63	-5.9633e-09
1078.5	504.63	-5.7832e-09
1078.5	504.63	-5.6015e-09
1078.5	504.63	-5.4241e-09
1078.5	504.63	-5.2481e-09
1078.5	504.63	-5.0712e-09
1078.5	504.63	-4.896e-09
1078.5	504.63	-4.7256e-09
1078.5	504.63	-4.5544e-09
1078.5	504.63	-4.3883e-09
1078.5	504.63	-4.2245e-09
1078.5	504.63	-4.0606e-09
1078.5	504.63	-3.8992e-09
1078.5	504.63	-3.7431e-09
1078.5	504.63	-3.5872e-09
1078.5	504.63	-3.4369e-09
1078.5	504.63	-3.2894e-09
1078.5	504.63	-3.1427e-09
1078.5	504.63	-2.9994e-09
1078.5	504.63	-2.8614e-09
1078.5	504.63	-2.7268e-09
1078.5	504.63	-2.5933e-09
1078.5	504.63	-2.4656e-09
1078.5	504.63	-2.3392e-09
1078.5	504.63	-2.2165e-09
1078.5	504.63	-2.0993e-09
1078.5	504.63	-1.9857e-09
1078.5	504.63	-1.874e-09
1078.5	504.63	-1.7676e-09
1078.5	504.63	-1.6633e-09
1078.5	504.63	-1.5627e-09
1078.5	504.63	-1.4674e-09
1078.5	504.63	-1.3756e-09
1078.5	504.63	-1.2861e-09
1078.5	504.63	-1.2017e-09
1078.5	504.63	-1.1195e-09
1078.5	504.63	-1.0409e-09
1078.5	504.63	-9.6708e-10
1078.5	504.63	-8.9669e-10
1078.5	504.63	-8.2863e-10
1078.5	504.63	-7.64e-10
1078.5	504.63	-7.037e-10
1078.5	504.63	-6.4572e-10
1078.5	504.63	-5.9179e-10
1078.5	504.63	-5.4095e-10
1078.5	504.63	-4.9236e-10
1078.5	504.63	-4.4676e-10
1078.5	504.63	-4.0473e-10
1078.5	504.63	-3.6484e-10
1078.5	504.63	-3.2825e-10
1078.5	504.63	-2.9424e-10
1078.5	504.63	-2.6221e-10
1078.5	504.63	-2.3263e-10
1078.5	504.63	-2.0583e-10
1078.5	504.63	-1.8084e-10
1078.5	504.63	-1.5835e-10
1078.5	504.63	-1.3787e-10
1078.5	504.63	-1.1899e-10
1078.5	504.63	-1.0197e-10
1078.5	504.63	-8.6926e-11
1078.5	504.63	-7.3283e-11
1078.5	504.63	-6.1394e-11
1078.5	504.63	-5.0918e-11
1078.5	504.63	-4.161e-11
1078.5	504.63	-3.355e-11
1078.5	504.63	-2.6746e-11
1078.5	504.63	-2.0962e-11
1078.5	504.63	-1.604e-11
1078.5	504.63	-1.2044e-11
1078.5	504.63	-8.7573e-12
1078.5	504.63	-6.1596e-12
1078.5	504.63	-4.1917e-12
1078.5	504.63	-2.7264e-12
1078.5	504.63	-1.671e-12
1078.5	504.63	-9.8215e-13
1078.5	504.63	-5.6133e-13
1078.5	504.63	-3.4772e-13
1078.5	504.63	-2.7026e-13
1078.5	504.63	-2.5868e-13
1078.5	504.63	-2.4984e-13
1078.5	504.63	-1.8158e-13
1078.5	504.63	1.5021e-15
1078.5	504.63	3.5363e-13
1078.5	504.63	9.3701e-13
1078.5	504.63	1.7815e-12
1078.5	504.63	2.9605e-12
1078.5	504.63	4.5064e-12
1078.5	504.63	6.4255e-12
1078.5	504.63	8.8157e-12
1078.5	504.63	1.1635e-11
1078.5	504.63	1.5003e-11
1078.5	504.63	1.8841e-11
1078.5	504.63	2.3221e-11
1078.5	504.63	2.8246e-11
1078.5	504.63	3.3778e-11
1078.5	504.63	4.0005e-11
1078.5	504.63	4.6745e-11
1078.5	504.63	5.4223e-11
1078.5	504.63	6.2342e-11
1078.5	504.63	7.096e-11
1078.5	504.63	8.0355e-11
1078.5	504.63	9.0228e-11
1078.5	504.63	1.0089e-10
1078.5	504.63	1.12e-10
1078.5	504.63	1.2371e-10
1078.5	504.63	1.3621e-10
1078.5	504.63	1.491e-10
1078.5	504.63	1.6276e-10
1078.5	504.63	1.7675e-10
1078.5	504.63	1.9151e-10
1078.5	504.63	2.0677e-10
1078.5	504.63	2.2227e-10
1078.5	504.63	2.3849e-10
1078.5	504.63	2.5489e-10
1078.5	504.63	2.7195e-10
1078.5	504.63	2.891e-10
1078.5	504.63	3.0658e-10
1078.5	504.63	3.2466e-10
1078.5	504.63	3.4272e-10
1078.5	504.63	3.6133e-10
1078.5	504.63	3.7982e-10
1078.5	504.63	3.9881e-10
1078.5	504.63	4.1791e-10
1078.5	504.63	4.3679e-10
1078.5	504.63	4.5606e-10
1078.5	504.63	4.7503e-10
1078.5	504.63	4.9397e-10
1078.5	504.63	5.1316e-10
1078.5	504.63	5.3193e-10
1078.5	504.63	5.509e-10
1078.5	504.63	5.6937e-10
1078.5	504.63	5.8791e-10
1078.5	504.63	6.0622e-10
1078.5	504.63	6.2395e-10
1078.5	504.63	6.4162e-10
1078.5	504.63	6.5867e-10
1078.5	504.63	6.7559e-10
1078.5	504.63	6.9179e-10
1078.5	504.63	7.0754e-10
1078.5	504.63	7.2306e-10
1078.5	504.63	7.3777e-10
1078.5	504.63	7.5217e-10
1078.5	504.63	7.6576e-10
1078.5	504.63	7.7894e-10
1078.5	504.63	7.9147e-10
1078.5	504.63	8.0311e-10
1078.5	504.63	8.1423e-10
1078.5	504.63	8.2447e-10
1078.5	504.63	8.3413e-10
1078.5	504.63	8.4287e-10
1078.5	504.63	8.5082e-10
1078.5	504.63	8.5811e-10
1078.5	504.63	8.6449e-10
1078.5	504.63	8.7013e-10
1078.5	504.63	8.7485e-10
1078.5	504.63	8.7878e-10
1078.5	504.63	8.8183e-10
1078.5	504.63	8.8398e-10
1078.5	504.63	8.8532e-10
1078.5	504.63	8.8575e-10
