33.682	2.0094	-1.2811e-11
33.682	1.9667	-1.1765e-11
33.682	1.9103	-1.0772e-11
33.682	1.8543	-9.8643e-12
33.681	1.8153	-9.0057e-12
33.681	1.7487	-8.2086e-12
33.681	1.6981	-7.4805e-12
33.681	1.6498	-6.7947e-12
33.681	1.6017	-6.1699e-12
33.681	1.5564	-5.5833e-12
33.681	1.4994	-5.0505e-12
33.681	1.469	-4.5605e-12
33.681	1.4271	-4.0998e-12
33.681	1.3859	-3.6846e-12
33.681	1.348	-3.298e-12
33.681	1.3087	-2.9499e-12
33.681	1.2817	-2.6263e-12
33.681	1.237	-2.3327e-12
33.681	1.2014	-2.0686e-12
33.681	1.1685	-1.8253e-12
33.681	1.1359	-1.6085e-12
33.681	1.1051	-1.4098e-12
33.681	1.0661	-1.2336e-12
33.681	1.0455	-1.0752e-12
33.681	1.0178	-9.3184e-13
33.681	0.99026	-8.0476e-13
33.681	0.9645	-6.8959e-13
33.681	0.93896	-5.9045e-13
33.681	0.92207	-5.0053e-13
33.681	0.89145	-4.2254e-13
33.681	0.86869	-3.5504e-13
33.681	0.84741	-2.9494e-13
33.681	0.82667	-2.4527e-13
33.681	0.8072	-1.9985e-13
33.681	0.78163	-1.6335e-13
33.681	0.7697	-1.3163e-13
33.681	0.75282	-1.0441e-13
33.681	0.73593	-8.2485e-14
33.681	0.72052	-6.4318e-14
33.681	0.70519	-4.931e-14
33.681	0.69649	-3.7337e-14
33.681	0.67738	-2.7376e-14
33.681	0.66438	-2.0078e-14
33.681	0.65239	-1.467e-14
33.681	0.63564	-1.0644e-14
33.681	0.62977	-8.0945e-15
33.681	0.61963	-5.3506e-15
33.681	0.60961	-4.4839e-15
33.681	0.60111	-3.5548e-15
33.681	0.59213	-3.2055e-15
33.681	0.58881	-3.0301e-15
33.681	0.57653	-2.6764e-15
33.681	0.56959	-2.7329e-15
33.681	0.56324	-2.6718e-15
33.681	0.55689	-2.2778e-15
33.681	0.5513	-1.7142e-15
33.681	0.54169	-5.458e-16
33.681	0.54103	2.2882e-16
33.681	0.53684	1.6139e-15
33.681	0.53238	3.1638e-15
33.681	0.52882	4.7832e-15
33.681	0.52496	6.6862e-15
33.681	0.52614	9.154e-15
33.681	0.51903	1.1278e-14
33.681	0.51622	1.3773e-14
33.681	0.5139	1.6171e-14
33.681	0.51157	1.8769e-14
33.681	0.50968	2.1468e-14
33.681	0.50384	2.385e-14
33.681	0.50603	2.6314e-14
33.681	0.50498	2.8245e-14
33.681	0.50312	3.0451e-14
33.681	0.50237	3.238e-14
33.681	0.50041	3.4054e-14
33.681	0.50312	3.5377e-14
33.681	0.49695	3.6568e-14
33.681	0.48968	3.7335e-14
33.681	0.45963	3.7699e-14
33.681	0.42958	3.811e-14
