229.73	16.677	-2.2008e-07
229.67	16.226	-2.168e-07
229.62	15.541	-2.1362e-07
229.57	14.99	-2.1059e-07
229.52	14.471	-2.0759e-07
229.48	13.957	-2.047e-07
229.44	13.473	-2.0184e-07
229.4	12.896	-1.9907e-07
229.36	12.538	-1.9636e-07
229.33	12.1	-1.9364e-07
229.3	11.665	-1.9101e-07
229.27	11.339	-1.8837e-07
229.24	10.852	-1.8575e-07
229.21	10.457	-1.8321e-07
229.19	10.085	-1.8065e-07
229.17	9.7181	-1.7815e-07
229.15	9.3724	-1.7563e-07
229.13	8.9601	-1.7316e-07
229.11	8.7032	-1.7072e-07
229.09	8.3879	-1.6825e-07
229.08	8.0803	-1.6583e-07
229.06	7.7914	-1.6339e-07
229.05	7.4997	-1.61e-07
229.04	7.2809	-1.5859e-07
229.02	6.9609	-1.5619e-07
229.01	6.7051	-1.5384e-07
229	6.4597	-1.5148e-07
228.99	6.2215	-1.4916e-07
228.98	5.9968	-1.4682e-07
228.97	5.7315	-1.4454e-07
228.97	5.5681	-1.4229e-07
228.96	5.3707	-1.4001e-07
228.95	5.1757	-1.3779e-07
228.95	4.9937	-1.3556e-07
228.94	4.8162	-1.3339e-07
228.93	4.6862	-1.3121e-07
228.93	4.49	-1.2906e-07
228.92	4.3368	-1.2697e-07
228.92	4.1947	-1.2487e-07
228.92	4.0565	-1.2284e-07
228.91	3.9291	-1.208e-07
228.91	3.7752	-1.1884e-07
228.9	3.6909	-1.1691e-07
228.9	3.585	-1.1498e-07
228.9	3.4808	-1.1312e-07
228.9	3.3871	-1.1127e-07
228.89	3.2977	-1.0949e-07
228.89	3.2398	-1.0772e-07
228.89	3.1376	-1.0598e-07
228.89	3.0647	-1.0432e-07
228.89	2.9997	-1.0267e-07
228.88	2.9155	-1.0109e-07
228.88	2.8829	-9.956e-08
228.88	2.8316	-9.804e-08
228.88	2.7842	-9.6592e-08
228.88	2.7426	-9.517e-08
228.88	2.7026	-9.3808e-08
228.88	2.6891	-9.2473e-08
228.88	2.6362	-9.1187e-08
228.88	2.6086	-8.9964e-08
228.88	2.5839	-8.8771e-08
228.87	2.5609	-8.7644e-08
228.87	2.5421	-8.6543e-08
228.87	2.5043	-8.5508e-08
228.87	2.5095	-8.452e-08
228.87	2.4976	-8.3559e-08
228.87	2.4855	-8.2662e-08
228.87	2.4769	-8.18e-08
228.87	2.4685	-8.0998e-08
228.87	2.4818	-8.0228e-08
228.87	2.4573	-7.9507e-08
228.87	2.4519	-7.8841e-08
228.87	2.4493	-7.8217e-08
228.87	2.4455	-7.7646e-08
228.87	2.4445	-7.711e-08
228.87	2.4229	-7.6631e-08
228.87	2.4402	-7.6199e-08
228.87	2.4401	-7.5804e-08
228.87	2.4372	-7.5463e-08
228.87	2.4376	-7.5161e-08
228.87	2.4326	-7.4911e-08
228.87	2.4486	-7.4702e-08
228.87	2.4217	-7.4541e-08
228.87	2.3874	-7.4431e-08
228.87	2.2425	-7.4358e-08
228.87	2.0976	-7.4339e-08
