66.304	24.125	-9.4493e-10
66.293	23.372	-9.3754e-10
66.282	22.624	-9.287e-10
66.272	22.09	-9.1829e-10
66.262	21.23	-9.064e-10
66.253	20.388	-8.9347e-10
66.245	19.902	-8.7939e-10
66.237	19.428	-8.6401e-10
66.229	18.668	-8.4767e-10
66.222	18.071	-8.3077e-10
66.216	17.504	-8.1293e-10
66.21	16.815	-7.948e-10
66.204	16.415	-7.7619e-10
66.199	16.021	-7.5686e-10
66.193	15.393	-7.3728e-10
66.189	14.9	-7.1783e-10
66.184	14.434	-6.9787e-10
66.18	13.864	-6.7823e-10
66.176	13.531	-6.5863e-10
66.172	13.209	-6.387e-10
66.169	12.69	-6.1894e-10
66.165	12.283	-5.9972e-10
66.162	11.897	-5.8035e-10
66.159	11.423	-5.6154e-10
66.157	11.149	-5.4303e-10
66.154	10.885	-5.2455e-10
66.152	10.455	-5.0643e-10
66.149	10.04	-4.8898e-10
66.147	9.8006	-4.719e-10
66.145	9.4927	-4.5497e-10
66.143	9.1862	-4.3871e-10
66.141	8.9679	-4.2263e-10
66.14	8.6137	-4.0701e-10
66.138	8.2702	-3.9207e-10
66.137	8.07	-3.7756e-10
66.135	7.8193	-3.6329e-10
66.134	7.566	-3.4968e-10
66.133	7.3814	-3.363e-10
66.131	7.0924	-3.2337e-10
66.13	6.8139	-3.1108e-10
66.129	6.6498	-2.9921e-10
66.128	6.4399	-2.8757e-10
66.127	6.2318	-2.7654e-10
66.127	6.0823	-2.6574e-10
66.126	5.8435	-2.5534e-10
66.125	5.6121	-2.4549e-10
66.124	5.4774	-2.3601e-10
66.124	5.3462	-2.2676e-10
66.123	5.1361	-2.1786e-10
66.122	4.9711	-2.0945e-10
66.122	4.8162	-2.0124e-10
66.121	4.6261	-1.9349e-10
66.121	4.5154	-1.8604e-10
66.12	4.408	-1.7877e-10
66.12	4.2357	-1.7181e-10
66.119	4.1009	-1.6523e-10
66.119	3.973	-1.5881e-10
66.119	3.8177	-1.5276e-10
66.118	3.7278	-1.4696e-10
66.118	3.6391	-1.413e-10
66.118	3.4977	-1.3588e-10
66.117	3.3867	-1.3076e-10
66.117	3.2832	-1.2577e-10
66.117	3.155	-1.2107e-10
66.116	3.081	-1.1655e-10
66.116	3.0095	-1.1215e-10
66.116	2.8936	-1.0793e-10
66.116	2.803	-1.0395e-10
66.116	2.7178	-1.0007e-10
66.115	2.6129	-9.6413e-11
66.115	2.5522	-9.2895e-11
66.115	2.4943	-8.9466e-11
66.115	2.3997	-8.6179e-11
66.115	2.3065	-8.3069e-11
66.115	2.2546	-8.0086e-11
66.114	2.1867	-7.7177e-11
66.114	2.1187	-7.4423e-11
66.114	2.0723	-7.1742e-11
66.114	1.9938	-6.916e-11
66.114	1.9176	-6.6724e-11
66.114	1.8751	-6.4384e-11
66.114	1.8194	-6.2094e-11
66.114	1.7644	-5.9926e-11
66.114	1.7253	-5.7814e-11
66.114	1.6609	-5.5781e-11
66.113	1.6108	-5.3857e-11
66.113	1.5637	-5.1976e-11
66.113	1.517	-5.0196e-11
66.113	1.4728	-4.8456e-11
66.113	1.4177	-4.6807e-11
66.113	1.3873	-4.5219e-11
66.113	1.3473	-4.3668e-11
66.113	1.3076	-4.2197e-11
66.113	1.2796	-4.0759e-11
66.113	1.2331	-3.9374e-11
66.113	1.197	-3.8062e-11
66.113	1.1629	-3.6778e-11
66.113	1.1293	-3.5562e-11
66.113	1.0976	-3.4371e-11
66.113	1.0574	-3.3243e-11
66.113	1.0358	-3.2155e-11
66.113	1.0075	-3.1091e-11
66.113	0.97885	-3.0083e-11
66.113	0.95166	-2.9095e-11
66.113	0.92528	-2.816e-11
66.113	0.90718	-2.7244e-11
66.113	0.87555	-2.6363e-11
66.113	0.8517	-2.5527e-11
66.113	0.8292	-2.4709e-11
66.113	0.807	-2.3934e-11
66.113	0.786	-2.3176e-11
66.113	0.75925	-2.2458e-11
66.112	0.74614	-2.1766e-11
66.112	0.72735	-2.1089e-11
66.112	0.70873	-2.0448e-11
66.112	0.6919	-1.9822e-11
66.112	0.67458	-1.9228e-11
66.112	0.66385	-1.8648e-11
66.112	0.64384	-1.809e-11
66.112	0.62842	-1.7563e-11
66.112	0.61435	-1.7047e-11
66.112	0.60094	-1.6559e-11
66.112	0.5882	-1.6082e-11
66.112	0.57123	-1.5632e-11
66.112	0.56409	-1.5199e-11
66.112	0.55319	-1.4776e-11
66.112	0.54237	-1.4377e-11
66.112	0.53251	-1.3988e-11
66.112	0.52272	-1.3621e-11
66.112	0.51781	-1.3263e-11
66.112	0.50512	-1.292e-11
66.112	0.49693	-1.2597e-11
66.112	0.48935	-1.2282e-11
66.112	0.47823	-1.1985e-11
66.112	0.47522	-1.1702e-11
66.112	0.46902	-1.1426e-11
66.112	0.46278	-1.1167e-11
66.112	0.45726	-1.0915e-11
66.112	0.45183	-1.0679e-11
66.112	0.45052	-1.045e-11
66.112	0.44237	-1.0232e-11
66.112	0.43802	-1.0028e-11
66.112	0.43408	-9.8308e-12
66.112	0.43031	-9.6468e-12
66.112	0.4268	-9.4693e-12
66.112	0.42024	-9.3038e-12
66.112	0.42059	-9.1474e-12
66.112	0.41798	-8.9972e-12
66.112	0.41528	-8.858e-12
66.112	0.4133	-8.7248e-12
66.112	0.41098	-8.6023e-12
66.112	0.41237	-8.4855e-12
66.112	0.40736	-8.3774e-12
66.112	0.40566	-8.278e-12
66.112	0.40428	-8.1851e-12
66.112	0.40284	-8.1007e-12
66.112	0.4018	-8.0224e-12
66.112	0.39748	-7.9523e-12
66.112	0.39948	-7.889e-12
66.112	0.3989	-7.8323e-12
66.112	0.39771	-7.7829e-12
66.112	0.3973	-7.7396e-12
66.112	0.39593	-7.7034e-12
66.112	0.39819	-7.6735e-12
66.112	0.39342	-7.6508e-12
66.112	0.38771	-7.6341e-12
66.112	0.36398	-7.6242e-12
66.112	0.34025	-7.6214e-12
