181.33	274.65	-0.00077518
175.18	274.65	-0.00066728
169.21	274.65	-0.0005747
163.42	274.65	-0.00049524
157.79	274.65	-0.000427
152.33	274.65	-0.00036836
147.04	274.65	-0.00031795
141.9	274.65	-0.00027459
136.92	274.65	-0.00023727
132.08	274.65	-0.00020511
127.4	274.65	-0.00017741
122.86	274.65	-0.00015353
118.47	274.65	-0.00013292
114.21	274.65	-0.00011513
110.09	274.65	-9.9768e-05
106.1	274.65	-8.6491e-05
102.25	274.65	-7.501e-05
98.516	274.65	-6.508e-05
94.912	274.65	-5.6483e-05
91.429	274.65	-4.9038e-05
88.066	274.65	-4.2586e-05
84.819	274.65	-3.6994e-05
81.686	274.65	-3.2142e-05
78.664	274.65	-2.7933e-05
75.75	274.65	-2.428e-05
72.943	274.65	-2.1106e-05
70.238	274.65	-1.835e-05
67.634	274.65	-1.5954e-05
65.127	274.65	-1.3871e-05
62.716	274.65	-1.206e-05
60.398	274.65	-1.0485e-05
58.169	274.65	-9.1136e-06
56.028	274.65	-7.9211e-06
53.972	274.65	-6.8831e-06
51.998	274.65	-5.9796e-06
50.104	274.65	-5.1931e-06
48.287	274.65	-4.5086e-06
46.545	274.65	-3.9059e-06
44.876	274.65	-3.3941e-06
43.276	274.65	-2.9378e-06
41.745	274.65	-2.5502e-06
40.278	274.65	-2.2123e-06
38.875	274.65	-1.9114e-06
37.532	274.65	-1.6504e-06
36.249	274.65	-1.4288e-06
35.021	274.65	-1.2317e-06
33.848	274.65	-1.0646e-06
32.728	274.65	-9.1929e-07
31.657	274.65	-7.9033e-07
30.635	274.65	-6.7881e-07
29.659	274.65	-5.8442e-07
28.728	274.65	-5.0255e-07
27.84	274.65	-4.3018e-07
26.993	274.65	-3.6901e-07
26.185	274.65	-3.1506e-07
25.415	274.65	-2.6862e-07
24.681	274.65	-2.2949e-07
23.981	274.65	-1.9578e-07
23.315	274.65	-1.662e-07
22.68	274.65	-1.4137e-07
22.075	274.65	-1.1963e-07
21.5	274.65	-1.0108e-07
20.952	274.65	-8.5546e-08
20.43	274.65	-7.228e-08
19.934	274.65	-6.0745e-08
19.461	274.65	-5.1136e-08
19.012	274.65	-4.2813e-08
18.585	274.65	-3.5774e-08
18.178	274.65	-2.9939e-08
17.791	274.65	-2.5003e-08
17.424	274.65	-2.0763e-08
17.074	274.65	-1.7204e-08
16.742	274.65	-1.4275e-08
16.426	274.65	-1.1777e-08
16.126	274.65	-9.728e-09
15.841	274.65	-8.0181e-09
15.57	274.65	-6.5696e-09
15.313	274.65	-5.3707e-09
15.068	274.65	-4.3977e-09
14.836	274.65	-3.5803e-09
14.615	274.65	-2.9207e-09
14.405	274.65	-2.3788e-09
14.206	274.65	-1.9277e-09
14.017	274.65	-1.5608e-09
13.838	274.65	-1.2686e-09
13.667	274.65	-1.0275e-09
13.505	274.65	-8.364e-10
13.352	274.65	-6.823e-10
13.206	274.65	-5.5641e-10
13.067	274.65	-4.5544e-10
12.936	274.65	-3.758e-10
12.811	274.65	-3.105e-10
12.693	274.65	-2.5888e-10
12.58	274.65	-2.1608e-10
12.473	274.65	-1.7957e-10
12.372	274.65	-1.4773e-10
12.276	274.65	-1.2101e-10
12.185	274.65	-1.033e-10
12.098	274.65	-9.2421e-11
12.016	274.65	-8.6941e-11
11.938	274.65	-8.5181e-11
11.864	274.65	-8.6559e-11
11.794	274.65	-9.0166e-11
11.728	274.65	-9.5132e-11
11.665	274.65	-1.0156e-10
11.605	274.65	-1.0845e-10
11.548	274.65	-1.1574e-10
11.494	274.65	-1.2309e-10
11.443	274.65	-1.3021e-10
11.394	274.65	-1.3704e-10
11.348	274.65	-1.4337e-10
11.305	274.65	-1.4927e-10
11.263	274.65	-1.5458e-10
11.224	274.65	-1.5928e-10
11.187	274.65	-1.6318e-10
11.151	274.65	-1.664e-10
11.118	274.65	-1.6887e-10
11.086	274.65	-1.7096e-10
11.056	274.65	-1.7215e-10
11.027	274.65	-1.7262e-10
11	274.65	-1.7263e-10
10.974	274.65	-1.7204e-10
10.95	274.65	-1.7087e-10
10.927	274.65	-1.691e-10
10.905	274.65	-1.6701e-10
10.884	274.65	-1.6438e-10
10.864	274.65	-1.615e-10
10.845	274.65	-1.5817e-10
10.828	274.65	-1.5463e-10
10.811	274.65	-1.507e-10
10.795	274.65	-1.4657e-10
10.78	274.65	-1.4225e-10
10.765	274.65	-1.378e-10
10.751	274.65	-1.3315e-10
10.739	274.65	-1.2844e-10
10.726	274.65	-1.2363e-10
10.715	274.65	-1.188e-10
10.703	274.65	-1.1403e-10
10.693	274.65	-1.0914e-10
10.683	274.65	-1.0428e-10
10.674	274.65	-9.9418e-11
10.665	274.65	-9.4678e-11
10.656	274.65	-9.0045e-11
10.648	274.65	-8.5506e-11
10.64	274.65	-8.0947e-11
10.633	274.65	-7.6607e-11
10.626	274.65	-7.2353e-11
10.62	274.65	-6.8232e-11
10.613	274.65	-6.4234e-11
10.607	274.65	-6.0433e-11
10.602	274.65	-5.6617e-11
10.597	274.65	-5.3092e-11
10.592	274.65	-4.9647e-11
10.587	274.65	-4.628e-11
10.582	274.65	-4.3188e-11
10.578	274.65	-4.0189e-11
10.574	274.65	-3.7314e-11
10.57	274.65	-3.463e-11
10.566	274.65	-3.21e-11
10.563	274.65	-2.9573e-11
10.559	274.65	-2.7368e-11
10.556	274.65	-2.5222e-11
10.553	274.65	-2.314e-11
10.55	274.65	-2.1258e-11
10.548	274.65	-1.9458e-11
10.545	274.65	-1.774e-11
10.543	274.65	-1.6206e-11
10.54	274.65	-1.4746e-11
10.538	274.65	-1.3393e-11
10.536	274.65	-1.2082e-11
10.534	274.65	-1.0961e-11
10.532	274.65	-9.8593e-12
10.53	274.65	-8.8563e-12
10.528	274.65	-7.9579e-12
10.527	274.65	-7.1469e-12
10.525	274.65	-6.3739e-12
10.524	274.65	-5.6316e-12
10.522	274.65	-4.9741e-12
10.521	274.65	-4.416e-12
10.52	274.65	-3.8647e-12
10.519	274.65	-3.3989e-12
10.517	274.65	-2.9333e-12
10.516	274.65	-2.5783e-12
10.515	274.65	-2.1917e-12
10.514	274.65	-1.9307e-12
10.513	274.65	-1.6262e-12
10.512	274.65	-1.376e-12
10.512	274.65	-1.1447e-12
10.511	274.65	-9.8898e-13
10.51	274.65	-8.0876e-13
10.509	274.65	-6.4774e-13
10.509	274.65	-5.5032e-13
10.508	274.65	-4.3358e-13
10.507	274.65	-3.3439e-13
10.507	274.65	-2.7659e-13
10.506	274.65	-2.0381e-13
10.506	274.65	-1.5312e-13
10.505	274.65	-1.1623e-13
10.505	274.65	-9.0467e-14
10.504	274.65	-5.3237e-14
10.504	274.65	-3.3553e-14
10.503	274.65	-3.6898e-14
10.503	274.65	-2.3691e-15
10.502	274.65	-1.4893e-14
10.502	274.65	-6.7592e-15
10.502	274.65	-3.3446e-15
10.501	274.65	-5.8116e-15
10.501	274.65	-2.0413e-15
10.501	274.65	6.5522e-15
10.501	274.65	1.2127e-15
10.5	274.65	1.714e-15
10.5	274.65	3.6276e-15
10.5	274.65	7.033e-15
10.5	274.65	2.2959e-14
10.499	274.65	2.6489e-14
10.499	274.65	3.4845e-14
10.499	274.65	4.9508e-14
10.499	274.65	7.0054e-14
10.499	274.65	8.7539e-14
10.498	274.65	1.0882e-13
10.498	274.65	1.3311e-13
10.498	274.65	1.66e-13
10.498	274.65	1.994e-13
10.498	274.65	2.4033e-13
10.498	274.65	2.7341e-13
10.498	274.65	3.1769e-13
10.498	274.65	3.6222e-13
10.497	274.65	4.1492e-13
10.497	274.65	4.6353e-13
10.497	274.65	5.2077e-13
10.497	274.65	5.7649e-13
10.497	274.65	6.4146e-13
10.497	274.65	7.0418e-13
10.497	274.65	7.6769e-13
10.497	274.65	8.4041e-13
10.497	274.65	9.1103e-13
10.497	274.65	9.7928e-13
10.497	274.65	1.0596e-12
10.497	274.65	1.1328e-12
10.497	274.65	1.2077e-12
10.497	274.65	1.291e-12
10.497	274.65	1.3725e-12
10.497	274.65	1.4539e-12
10.496	274.65	1.533e-12
10.496	274.65	1.6167e-12
10.496	274.65	1.6963e-12
10.496	274.65	1.7862e-12
10.496	274.65	1.8601e-12
10.496	274.65	1.9477e-12
10.496	274.65	2.0272e-12
10.496	274.65	2.1097e-12
10.496	274.65	2.1888e-12
10.496	274.65	2.2731e-12
10.496	274.65	2.3423e-12
10.496	274.65	2.4205e-12
10.496	274.65	2.4929e-12
10.496	274.65	2.5633e-12
10.496	274.65	2.6311e-12
10.496	274.65	2.7038e-12
10.496	274.65	2.7682e-12
10.496	274.65	2.8273e-12
10.496	274.65	2.8914e-12
10.496	274.65	2.9434e-12
10.496	274.65	2.9965e-12
10.496	274.65	3.0487e-12
10.496	274.65	3.0948e-12
10.496	274.65	3.1347e-12
10.496	274.65	3.1744e-12
10.496	274.65	3.2085e-12
10.496	274.65	3.242e-12
10.496	274.65	3.2678e-12
10.496	274.65	3.2856e-12
10.496	274.65	3.3069e-12
10.496	274.65	3.3247e-12
10.496	274.65	3.3352e-12
10.496	274.65	3.34e-12
10.496	274.65	3.3437e-12
