4.7074	329.7	-4.5118e-05
4.5178	329.7	-3.8889e-05
4.3387	329.7	-3.3334e-05
4.1693	329.7	-2.8516e-05
4.0092	329.7	-2.4438e-05
3.8578	329.7	-2.0822e-05
3.7147	329.7	-1.7772e-05
3.5794	329.7	-1.5136e-05
3.4515	329.7	-1.2815e-05
3.3306	329.7	-1.0826e-05
3.2163	329.7	-9.16e-06
3.1082	329.7	-7.7029e-06
3.0061	329.7	-6.4866e-06
2.9095	329.7	-5.4474e-06
2.8183	329.7	-4.5401e-06
2.732	329.7	-3.775e-06
2.6504	329.7	-3.1523e-06
2.5733	329.7	-2.6354e-06
2.5004	329.7	-2.2008e-06
2.4316	329.7	-1.8536e-06
2.3664	329.7	-1.567e-06
2.3049	329.7	-1.3388e-06
2.2467	329.7	-1.1635e-06
2.1917	329.7	-1.0283e-06
2.1397	329.7	-9.2467e-07
2.0906	329.7	-8.5191e-07
2.0441	329.7	-8.0119e-07
2.0002	329.7	-7.7028e-07
1.9587	329.7	-7.5605e-07
1.9195	329.7	-7.5421e-07
1.8824	329.7	-7.6191e-07
1.8473	329.7	-7.776e-07
1.8142	329.7	-7.9871e-07
1.7829	329.7	-8.239e-07
1.7533	329.7	-8.5173e-07
1.7253	329.7	-8.8093e-07
1.6988	329.7	-9.1061e-07
1.6738	329.7	-9.3993e-07
1.6502	329.7	-9.6815e-07
1.6278	329.7	-9.9481e-07
1.6067	329.7	-1.0195e-06
1.5868	329.7	-1.0418e-06
1.5679	329.7	-1.0614e-06
1.55	329.7	-1.0785e-06
1.5332	329.7	-1.0926e-06
1.5172	329.7	-1.1038e-06
1.5022	329.7	-1.1122e-06
1.4879	329.7	-1.1178e-06
1.4744	329.7	-1.1203e-06
1.4617	329.7	-1.12e-06
1.4497	329.7	-1.1174e-06
1.4383	329.7	-1.112e-06
1.4275	329.7	-1.1046e-06
1.4174	329.7	-1.095e-06
1.4078	329.7	-1.0829e-06
1.3987	329.7	-1.0689e-06
1.3901	329.7	-1.0536e-06
1.3819	329.7	-1.0367e-06
1.3743	329.7	-1.0179e-06
1.367	329.7	-9.9825e-07
1.3601	329.7	-9.7699e-07
1.3536	329.7	-9.547e-07
1.3475	329.7	-9.3208e-07
1.3417	329.7	-9.0875e-07
1.3362	329.7	-8.8431e-07
1.331	329.7	-8.599e-07
1.3261	329.7	-8.346e-07
1.3214	329.7	-8.0909e-07
1.317	329.7	-7.8395e-07
1.3129	329.7	-7.5868e-07
1.3089	329.7	-7.3302e-07
1.3052	329.7	-7.0791e-07
1.3017	329.7	-6.8254e-07
1.2984	329.7	-6.574e-07
1.2952	329.7	-6.3306e-07
1.2922	329.7	-6.0904e-07
1.2894	329.7	-5.8505e-07
1.2867	329.7	-5.6148e-07
1.2842	329.7	-5.3883e-07
1.2818	329.7	-5.163e-07
1.2796	329.7	-4.9468e-07
1.2774	329.7	-4.7364e-07
1.2754	329.7	-4.5281e-07
1.2735	329.7	-4.3262e-07
1.2717	329.7	-4.1332e-07
1.2699	329.7	-3.9436e-07
1.2683	329.7	-3.7629e-07
1.2668	329.7	-3.5887e-07
1.2653	329.7	-3.4175e-07
1.2639	329.7	-3.2526e-07
1.2626	329.7	-3.0965e-07
1.2614	329.7	-2.9438e-07
1.2602	329.7	-2.7998e-07
1.2591	329.7	-2.6611e-07
1.2581	329.7	-2.526e-07
1.2571	329.7	-2.3965e-07
1.2561	329.7	-2.2747e-07
1.2552	329.7	-2.1559e-07
1.2544	329.7	-2.0445e-07
1.2536	329.7	-1.9377e-07
1.2528	329.7	-1.8343e-07
1.2521	329.7	-1.7355e-07
1.2514	329.7	-1.6429e-07
1.2508	329.7	-1.5546e-07
1.2501	329.7	-1.4691e-07
1.2496	329.7	-1.389e-07
1.249	329.7	-1.3116e-07
1.2485	329.7	-1.238e-07
1.248	329.7	-1.1692e-07
1.2475	329.7	-1.1037e-07
1.2471	329.7	-1.0407e-07
1.2466	329.7	-9.8173e-08
1.2462	329.7	-9.2486e-08
1.2459	329.7	-8.7109e-08
1.2455	329.7	-8.209e-08
1.2452	329.7	-7.7257e-08
1.2448	329.7	-7.2753e-08
1.2445	329.7	-6.8419e-08
1.2442	329.7	-6.4387e-08
1.244	329.7	-6.0569e-08
1.2437	329.7	-5.6901e-08
1.2435	329.7	-5.3493e-08
1.2432	329.7	-5.0215e-08
1.243	329.7	-4.7123e-08
1.2428	329.7	-4.4254e-08
1.2426	329.7	-4.1502e-08
1.2424	329.7	-3.8945e-08
1.2422	329.7	-3.6498e-08
1.242	329.7	-3.423e-08
1.2419	329.7	-3.2089e-08
1.2417	329.7	-3.0043e-08
1.2416	329.7	-2.8141e-08
1.2415	329.7	-2.6331e-08
1.2413	329.7	-2.4656e-08
1.2412	329.7	-2.3053e-08
1.2411	329.7	-2.1548e-08
1.241	329.7	-2.0158e-08
1.2409	329.7	-1.8827e-08
1.2408	329.7	-1.7605e-08
1.2407	329.7	-1.6433e-08
1.2406	329.7	-1.5353e-08
1.2405	329.7	-1.4339e-08
1.2405	329.7	-1.3377e-08
1.2404	329.7	-1.2488e-08
1.2403	329.7	-1.164e-08
1.2402	329.7	-1.0862e-08
1.2402	329.7	-1.0124e-08
1.2401	329.7	-9.4306e-09
1.2401	329.7	-8.7951e-09
1.24	329.7	-8.1913e-09
1.24	329.7	-7.6358e-09
1.2399	329.7	-7.1103e-09
1.2399	329.7	-6.627e-09
1.2399	329.7	-6.1773e-09
1.2398	329.7	-5.7514e-09
1.2398	329.7	-5.3614e-09
1.2398	329.7	-4.9903e-09
1.2397	329.7	-4.6497e-09
1.2397	329.7	-4.3319e-09
1.2397	329.7	-4.0342e-09
1.2397	329.7	-3.7636e-09
1.2397	329.7	-3.5066e-09
1.2396	329.7	-3.2736e-09
1.2396	329.7	-3.0573e-09
1.2396	329.7	-2.8548e-09
1.2396	329.7	-2.6677e-09
1.2396	329.7	-2.4932e-09
1.2396	329.7	-2.3323e-09
1.2396	329.7	-2.1842e-09
1.2396	329.7	-2.0455e-09
1.2395	329.7	-1.9205e-09
1.2395	329.7	-1.8035e-09
1.2395	329.7	-1.6951e-09
1.2395	329.7	-1.5962e-09
1.2395	329.7	-1.5071e-09
1.2395	329.7	-1.4235e-09
1.2395	329.7	-1.3462e-09
1.2395	329.7	-1.2764e-09
1.2395	329.7	-1.212e-09
1.2395	329.7	-1.1549e-09
1.2395	329.7	-1.0998e-09
1.2395	329.7	-1.0501e-09
1.2395	329.7	-1.0059e-09
1.2395	329.7	-9.6435e-10
1.2395	329.7	-9.3059e-10
1.2395	329.7	-8.972e-10
1.2395	329.7	-8.6824e-10
1.2395	329.7	-8.4314e-10
1.2395	329.7	-8.2094e-10
1.2395	329.7	-8.0277e-10
1.2395	329.7	-7.8377e-10
1.2395	329.7	-7.7213e-10
1.2395	329.7	-7.5895e-10
1.2395	329.7	-7.5135e-10
1.2395	329.7	-7.4318e-10
1.2395	329.7	-7.4133e-10
1.2395	329.7	-7.384e-10
