1.684	3730.8	-0.020316
1.6583	3519	-0.01495
1.635	3316.9	-0.011015
1.6138	3165.6	-0.0081052
1.5944	3003.6	-0.0059519
1.5768	2847	-0.0044389
1.5608	2717.9	-0.0033608
1.5462	2560.9	-0.0026279
1.5328	2412.4	-0.0021542
1.5206	2303.9	-0.0018574
1.5095	2187.4	-0.0016865
1.4993	2074.8	-0.0016138
1.49	1982.5	-0.0015986
1.4815	1868.9	-0.0016041
1.4736	1760.8	-0.0016062
1.4664	1683.8	-0.0016042
1.4599	1600.5	-0.0015979
1.4538	1518.7	-0.0015882
1.4482	1453.2	-0.0015746
1.443	1370.2	-0.0015574
1.4383	1291.5	-0.0015375
1.4339	1235.9	-0.0015145
1.4298	1182.8	-0.0014882
1.426	1115.1	-0.0014594
1.4225	1058.4	-0.0014286
1.4192	1005.5	-0.0013951
1.4161	947.31	-0.0013603
1.4133	906.28	-0.0013237
1.4106	866.83	-0.001285
1.4081	816.28	-0.001245
1.4057	774.03	-0.0012046
1.4035	734.33	-0.0011626
1.4014	690.66	-0.0011207
1.3994	659.55	-0.0010782
1.3975	629.56	-0.0010347
1.3957	591.47	-0.00099112
1.3939	559.4	-0.00094824
1.3923	529.44	-0.00090482
1.3907	496.1	-0.00086245
1.3892	472.05	-0.00082052
1.3878	449.05	-0.00077847
1.3864	420.15	-0.00073714
1.385	395.49	-0.00069726
1.3837	372.41	-0.00065764
1.3824	347.37	-0.00061961
1.3812	328.75	-0.00058262
1.38	310.83	-0.00054613
1.3789	288.99	-0.00051084
1.3778	268.26	-0.0004773
1.3767	252.69	-0.000445
1.3756	236.01	-0.00041345
1.3746	219.81	-0.00038369
1.3735	206.18	-0.00035478
1.3725	190.17	-0.0003272
1.3716	175.06	-0.00030138
1.3706	163.51	-0.00027686
1.3697	151.37	-0.00025325
1.3687	139.82	-0.00023132
1.3678	130.02	-0.00021031
1.3669	118.93	-0.00019058
1.3661	108.59	-0.0001724
1.3652	100.58	-0.00015538
1.3644	92.439	-0.00013927
1.3635	84.756	-0.00012455
1.3627	78.277	-0.0001107
1.3619	71.178	-9.7927e-05
1.3611	64.595	-8.6369e-05
1.3603	59.589	-7.5777e-05
1.3596	54.899	-6.5956e-05
1.3588	49.861	-5.7042e-05
1.358	45.61	-4.9115e-05
1.3573	41.73	-4.1867e-05
1.3566	37.922	-3.549e-05
1.3559	35.101	-2.9815e-05
1.3552	32.48	-2.4723e-05
1.3545	29.634	-2.0264e-05
1.3538	27.281	-1.645e-05
1.3531	25.239	-1.3114e-05
1.3524	23.234	-1.0317e-05
1.3518	21.802	-7.9616e-06
1.3511	20.389	-5.9764e-06
1.3505	18.988	-4.361e-06
1.3499	17.908	-3.0921e-06
1.3492	16.961	-2.1538e-06
1.3486	15.95	-1.4813e-06
1.348	15.289	-1.0009e-06
1.3474	14.811	-6.7467e-07
1.3469	14.253	-4.7779e-07
1.3463	13.698	-3.7832e-07
1.3457	13.467	-3.4212e-07
1.3452	13.206	-3.4051e-07
1.3446	13.073	-3.4572e-07
1.3441	13.033	-3.3097e-07
1.3436	12.811	-2.7026e-07
1.343	12.725	-1.4196e-07
1.3425	12.887	7.6245e-08
1.342	12.96	4.1112e-07
1.3415	13.035	8.712e-07
1.341	13.342	1.4895e-06
1.3406	13.464	2.2765e-06
1.3401	13.515	3.2307e-06
1.3396	13.832	4.3765e-06
1.3392	14.123	5.7494e-06
1.3388	14.42	7.3164e-06
1.3383	14.827	9.1375e-06
1.3379	15.092	1.1197e-05
1.3375	15.285	1.3465e-05
1.3371	15.78	1.5975e-05
1.3367	16.286	1.8781e-05
1.3363	16.486	2.1845e-05
1.3359	16.885	2.5116e-05
1.3355	17.282	2.8699e-05
1.3351	17.556	3.248e-05
1.3348	18.174	3.6514e-05
1.3344	18.661	4.0869e-05
1.3341	18.945	4.5478e-05
1.3337	19.38	5.0259e-05
1.3334	19.815	5.5363e-05
1.3331	20.106	6.0622e-05
1.3328	20.637	6.6109e-05
1.3325	21.259	7.1911e-05
1.3322	21.565	7.7934e-05
1.3319	21.968	8.407e-05
1.3316	22.372	9.0508e-05
1.3313	22.61	9.7035e-05
1.331	23.287	0.00010374
1.3308	23.904	0.00011074
1.3305	24.083	0.0001179
1.3303	24.457	0.0001251
1.33	24.912	0.00013256
1.3298	25.182	0.00014004
1.3295	25.695	0.00014763
1.3293	26.307	0.00015547
1.3291	26.6	0.00016342
1.3289	26.732	0.00017132
1.3287	27.294	0.0001793
1.3285	27.739	0.00018749
1.3283	28.103	0.00019561
1.3281	28.658	0.00020391
1.3279	28.834	0.00021225
1.3277	28.962	0.00022049
1.3276	29.55	0.00022875
1.3274	29.893	0.00023714
1.3272	30.247	0.00024541
1.3271	30.825	0.00025381
1.3269	30.923	0.00026217
1.3268	31.245	0.0002704
1.3266	31.574	0.00027871
1.3265	31.89	0.00028687
1.3263	32.193	0.00029508
1.3262	32.239	0.00030312
1.3261	32.802	0.0003111
1.326	33.091	0.00031912
1.3259	33.378	0.00032696
1.3258	33.914	0.00033483
1.3256	33.936	0.00034261
1.3255	34.206	0.00035017
1.3254	34.473	0.00035775
1.3254	34.722	0.00036511
1.3253	34.968	0.00037249
1.3252	34.931	0.00037962
1.3251	35.467	0.00038665
1.325	35.692	0.00039366
1.3249	35.922	0.00040045
1.3249	36.144	0.00040722
1.3248	36.36	0.00041375
1.3247	36.869	0.00042025
1.3247	36.782	0.00042662
1.3246	36.983	0.00043274
1.3245	37.193	0.00043884
1.3245	37.376	0.0004447
1.3244	37.569	0.00045052
1.3244	37.442	0.00045611
1.3243	37.916	0.00046156
1.3243	38.088	0.00046695
1.3242	38.263	0.00047212
1.3242	38.427	0.00047723
1.3242	38.594	0.00048213
1.3241	39.056	0.00048696
1.3241	38.895	0.00049165
1.3241	39.033	0.00049613
1.324	39.169	0.00050055
1.324	39.309	0.00050477
1.324	39.463	0.00050891
1.324	39.256	0.00051286
1.3239	39.692	0.00051668
1.3239	39.827	0.00052044
1.3239	39.944	0.00052401
1.3239	40.044	0.00052751
1.3239	40.16	0.00053082
1.3238	40.595	0.00053407
1.3238	40.378	0.0005372
1.3238	40.465	0.00054016
1.3238	40.567	0.00054306
1.3238	40.344	0.0005458
1.3238	40.762	0.00054842
1.3238	40.828	0.00055098
1.3238	40.91	0.0005534
1.3237	40.99	0.00055575
1.3237	41.064	0.00055797
1.3237	41.486	0.0005601
1.3237	41.209	0.00056214
1.3237	41.269	0.00056407
1.3237	41.362	0.00056592
1.3237	41.398	0.00056766
1.3237	41.468	0.00056933
1.3237	41.185	0.00057089
1.3237	41.564	0.00057237
1.3237	41.625	0.00057379
1.3237	41.663	0.0005751
1.3237	41.714	0.00057635
1.3237	41.746	0.00057751
1.3237	42.122	0.00057862
1.3237	41.835	0.00057964
1.3237	41.847	0.00058058
1.3237	41.896	0.00058145
1.3237	41.902	0.00058225
1.3237	41.945	0.00058298
1.3237	41.622	0.00058364
1.3237	41.954	0.00058424
1.3237	41.986	0.00058478
1.3237	41.962	0.00058524
1.3237	41.984	0.00058565
1.3237	41.914	0.000586
1.3237	42.197	0.00058627
1.3237	41.74	0.00058649
1.3237	41.154	0.00058664
1.3237	38.659	0.00058674
1.3237	36.165	0.00058677
