1353.4	199.73	-27.124
1302.2	200.5	-27.201
1252.9	200.72	-27.185
1205.5	201	-27.086
1160	200.77	-26.899
1116.2	200.97	-26.634
1074.1	200.59	-26.294
1033.6	200.42	-25.891
994.71	200.03	-25.423
957.34	199.79	-24.907
921.44	199.47	-24.34
886.94	199.26	-23.74
853.8	199.08	-23.101
821.96	198.96	-22.441
791.36	198.99	-21.753
761.97	198.99	-21.053
733.73	199.19	-20.333
706.6	199.42	-19.61
680.52	199.88	-18.876
655.46	200.25	-18.142
631.38	200.91	-17.405
608.23	201.5	-16.674
585.98	202.27	-15.944
564.59	203.03	-15.225
544.02	204.01	-14.511
524.24	204.88	-13.812
505.22	205.99	-13.124
486.93	206.89	-12.453
469.33	208.05	-11.795
452.4	209.18	-11.157
436.11	210.41	-10.536
420.43	211.43	-9.9355
405.35	212.65	-9.3547
390.83	213.8	-8.7954
376.86	214.95	-8.2571
363.42	216.09	-7.7409
350.48	217.27	-7.2462
338.02	218.2	-6.774
326.04	219.33	-6.3233
314.5	220.38	-5.8947
303.4	222.07	-5.4872
292.72	222.21	-5.0952
282.45	222.99	-4.7357
272.56	223.8	-4.3853
263.06	222.94	-4.0646
253.92	225.09	-3.7627
245.13	227.21	-3.47
236.68	226.12	-3.1957
228.57	226.42	-2.9461
220.78	226.7	-2.7057
213.29	225.29	-2.4875
206.11	226.85	-2.2838
199.22	228.29	-2.0884
192.62	226.52	-1.9071
186.29	224.67	-1.7433
180.22	225.68	-1.5911
174.41	225.06	-1.4464
168.86	224.25	-1.3162
163.54	224.82	-1.1926
158.46	222.29	-1.0789
153.61	219.57	-0.97695
148.98	219.62	-0.88315
144.56	218.13	-0.79486
140.35	216.32	-0.71604
136.34	215.9	-0.64216
132.52	212.44	-0.57485
128.89	208.75	-0.515
125.44	207.71	-0.4605
122.16	205.22	-0.40988
119.05	202.42	-0.3651
116.09	200.79	-0.3237
113.29	196.56	-0.28641
110.64	192.09	-0.25361
108.13	189.98	-0.2241
105.76	187.81	-0.19711
103.52	183.01	-0.17301
101.4	179.27	-0.15197
99.399	175.57	-0.13285
97.512	170.57	-0.11623
95.733	167.81	-0.10148
94.056	164.94	-0.08819
92.477	159.83	-0.076485
90.991	155.75	-0.06639
89.593	151.73	-0.057359
88.278	146.64	-0.049604
87.043	143.62	-0.042822
85.882	140.56	-0.036795
84.792	135.59	-0.031559
83.77	131.56	-0.027099
82.811	127.71	-0.023165
81.911	122.94	-0.019825
81.068	120.01	-0.01694
80.277	117.11	-0.014411
79.537	112.62	-0.01224
78.844	109	-0.010411
78.195	105.55	-0.0088164
77.588	101.35	-0.0074772
77.02	98.772	-0.0063324
76.488	96.245	-0.0053397
75.992	92.348	-0.0044965
75.527	88.621	-0.0037921
75.093	86.313	-0.0031942
74.687	83.377	-0.0026791
74.308	80.553	-0.0022507
73.954	78.441	-0.0018827
73.623	75.204	-0.0015726
73.314	72.089	-0.0013157
73.026	70.154	-0.0010992
72.756	67.785	-0.00091426
72.505	65.43	-0.00076155
72.271	63.672	-0.00063134
72.052	61.031	-0.00052253
71.848	58.47	-0.00043304
71.657	56.884	-0.00035927
71.479	54.948	-0.00029575
71.314	53.026	-0.00024371
71.159	51.59	-0.00019972
71.015	49.434	-0.00016325
70.88	47.348	-0.00013351
70.755	46.064	-0.00010887
70.638	44.819	-8.8188e-05
70.529	42.931	-7.1177e-05
70.428	41.425	-5.7416e-05
70.333	40.015	-4.5949e-05
70.245	38.324	-3.6726e-05
70.162	37.279	-2.9196e-05
70.086	36.266	-2.2979e-05
70.014	34.733	-1.7959e-05
69.947	33.526	-1.3982e-05
69.885	32.372	-1.0743e-05
69.827	30.987	-8.2061e-06
69.773	30.152	-6.1962e-06
69.723	29.347	-4.5947e-06
69.676	28.104	-3.3541e-06
69.632	27.108	-2.4185e-06
69.592	26.176	-1.7011e-06
69.554	25.047	-1.1795e-06
69.518	24.377	-8.0336e-07
69.485	23.726	-5.3916e-07
69.455	22.712	-3.6816e-07
69.426	21.741	-2.7475e-07
69.399	21.149	-2.43e-07
69.374	20.422	-2.3312e-07
69.351	19.699	-2.2362e-07
69.33	19.162	-2.1413e-07
69.309	18.347	-2.0483e-07
69.291	17.561	-1.9586e-07
69.273	17.082	-1.8707e-07
69.257	16.492	-1.7833e-07
69.241	15.905	-1.6993e-07
69.227	15.473	-1.6159e-07
69.214	14.813	-1.5345e-07
69.202	14.178	-1.4565e-07
69.19	13.789	-1.3807e-07
69.179	13.31	-1.3056e-07
69.169	12.834	-1.234e-07
69.16	12.48	-1.1634e-07
69.151	11.95	-1.0951e-07
69.143	11.434	-1.0301e-07
69.136	11.117	-9.6734e-08
69.129	10.815	-9.0582e-08
69.122	10.347	-8.4663e-08
69.116	9.9784	-7.9066e-08
69.11	9.6305	-7.3606e-08
69.105	9.2094	-6.8462e-08
69.1	8.9591	-6.3545e-08
69.095	8.7092	-5.8772e-08
69.091	8.332	-5.4223e-08
69.087	8.0378	-4.9972e-08
69.083	7.7532	-4.5871e-08
69.079	7.4132	-4.205e-08
69.076	7.2067	-3.8439e-08
69.073	7.0076	-3.498e-08
69.07	6.705	-3.173e-08
69.067	6.4632	-2.8729e-08
69.065	6.2352	-2.5877e-08
69.062	5.9631	-2.3259e-08
69.06	5.7963	-2.0823e-08
69.058	5.6343	-1.8527e-08
69.056	5.3903	-1.6408e-08
69.054	5.1955	-1.4487e-08
69.053	5.0114	-1.2696e-08
69.051	4.7921	-1.1086e-08
69.05	4.6582	-9.6204e-09
69.048	4.528	-8.2717e-09
69.047	4.331	-7.0584e-09
69.046	4.1417	-5.9881e-09
69.044	4.0247	-5.0352e-09
69.043	3.8826	-4.1779e-09
69.042	3.7429	-3.865e-09
69.041	3.6371	-3.8033e-09
69.041	3.4792	-3.8344e-09
69.04	3.3277	-3.9451e-09
69.039	3.2337	-4.1256e-09
69.038	3.1195	-4.3706e-09
69.038	3.007	-4.6628e-09
69.037	2.9216	-5.0024e-09
69.036	2.7953	-5.3758e-09
69.036	2.6947	-5.7677e-09
69.035	2.5999	-6.1825e-09
69.035	2.5058	-6.5986e-09
69.034	2.4176	-7.023e-09
69.034	2.3123	-7.4348e-09
69.033	2.2483	-7.8336e-09
69.033	2.1693	-8.2206e-09
69.033	2.0911	-8.5762e-09
69.032	2.0335	-8.9075e-09
69.032	1.9465	-9.2032e-09
69.032	1.8767	-9.4546e-09
69.031	1.8116	-9.6656e-09
69.031	1.7471	-9.8258e-09
69.031	1.687	-9.9377e-09
69.031	1.6148	-9.9934e-09
69.03	1.5713	-9.9937e-09
69.03	1.5175	-9.9345e-09
69.03	1.4648	-9.8157e-09
69.03	1.415	-9.6316e-09
69.03	1.3664	-9.3878e-09
69.03	1.3308	-9.0746e-09
69.029	1.2761	-8.695e-09
69.029	1.2328	-8.2566e-09
69.029	1.1927	-7.7452e-09
69.029	1.1533	-7.1775e-09
69.029	1.1164	-6.5359e-09
69.029	1.0715	-5.8411e-09
69.029	1.0466	-5.0847e-09
69.029	1.0142	-4.2546e-09
69.029	0.98274	-3.3788e-09
69.028	0.95335	-2.4307e-09
69.028	0.92493	-1.4425e-09
69.028	0.90514	-3.8465e-10
69.028	0.87258	7.2498e-10
69.028	0.84787	1.865e-09
69.028	0.82542	3.0693e-09
69.028	0.8035	4.2967e-09
69.028	0.78304	5.5838e-09
69.028	0.75717	6.887e-09
69.028	0.74524	8.2221e-09
69.028	0.72853	9.6093e-09
69.028	0.71154	1.1e-08
69.028	0.69636	1.2436e-08
69.028	0.6822	1.3869e-08
69.028	0.67431	1.534e-08
69.028	0.6566	1.6823e-08
69.028	0.64467	1.8291e-08
69.028	0.63405	1.9786e-08
69.028	0.61894	2.1259e-08
69.028	0.61468	2.2728e-08
69.028	0.60622	2.4215e-08
69.028	0.59812	2.5669e-08
69.028	0.59099	2.7132e-08
69.028	0.58412	2.8556e-08
69.028	0.58268	2.9982e-08
69.028	0.57265	3.1386e-08
69.028	0.56734	3.2741e-08
69.028	0.56283	3.409e-08
69.028	0.55858	3.5385e-08
69.028	0.55505	3.6668e-08
69.028	0.54717	3.7894e-08
69.028	0.54842	3.9082e-08
69.028	0.54593	4.0248e-08
69.028	0.54341	4.1353e-08
69.028	0.54142	4.2431e-08
69.028	0.5394	4.3446e-08
69.028	0.54221	4.4428e-08
69.028	0.53644	4.5359e-08
69.028	0.53504	4.6224e-08
69.028	0.53416	4.705e-08
69.028	0.53296	4.7808e-08
69.028	0.53239	4.8522e-08
69.028	0.5273	4.9167e-08
69.028	0.53072	4.9756e-08
69.028	0.5305	5.0294e-08
69.028	0.5295	5.0763e-08
69.028	0.52934	5.1178e-08
69.028	0.528	5.1526e-08
69.028	0.53128	5.1815e-08
69.028	0.52524	5.2041e-08
69.028	0.51775	5.2199e-08
69.028	0.48623	5.2296e-08
69.028	0.45471	5.2328e-08
