2053.9	2.2527	-1.2157e-07
2053.9	2.1823	-1.0359e-07
2053.9	2.1138	-8.8026e-08
2053.9	2.0306	-7.4986e-08
2053.9	1.9826	-6.3854e-08
2053.8	1.9356	-5.4223e-08
2053.8	1.8601	-4.6025e-08
2053.8	1.8006	-3.9151e-08
2053.8	1.7447	-3.3198e-08
2053.8	1.6762	-2.8204e-08
2053.8	1.6363	-2.3939e-08
2053.8	1.5972	-2.0242e-08
2053.8	1.5349	-1.7092e-08
2053.7	1.4861	-1.4446e-08
2053.7	1.4396	-1.2149e-08
2053.7	1.3827	-1.0217e-08
2053.7	1.3498	-8.5635e-09
2053.7	1.3177	-7.1264e-09
2053.7	1.266	-5.9018e-09
2053.7	1.2256	-5.9782e-09
2053.7	1.1874	-6.0189e-09
2053.7	1.1404	-5.3192e-09
2053.7	1.113	-4.7267e-09
2053.7	1.0867	-4.2166e-09
2053.7	1.0442	-3.7847e-09
2053.7	1.0029	-3.4249e-09
2053.6	0.97893	-3.12e-09
2053.6	0.94793	-2.8582e-09
2053.6	0.91767	-2.6408e-09
2053.6	0.89602	-2.4547e-09
2053.6	0.86049	-2.2982e-09
2053.6	0.82666	-2.1688e-09
2053.6	0.8069	-2.0602e-09
2053.6	0.78129	-1.9678e-09
2053.6	0.75602	-1.8919e-09
2053.6	0.73821	-1.8276e-09
2053.6	0.70932	-1.7742e-09
2053.6	0.68105	-1.7306e-09
2053.6	0.66466	-1.6943e-09
2053.6	0.64383	-1.6638e-09
2053.6	0.62302	-1.6389e-09
2053.6	0.60801	-1.6179e-09
2053.6	0.58408	-1.6004e-09
2053.6	0.56087	-1.586e-09
2053.6	0.5473	-1.5736e-09
2053.6	0.53411	-1.5628e-09
2053.6	0.51294	-1.5533e-09
2053.6	0.49637	-1.5449e-09
2053.6	0.4807	-1.537e-09
2053.6	0.46142	-1.5295e-09
2053.6	0.45025	-1.5221e-09
2053.6	0.43942	-1.5146e-09
2053.6	0.42196	-1.5068e-09
2053.6	0.40811	-1.4989e-09
2053.6	0.39514	-1.4906e-09
2053.6	0.37944	-1.4821e-09
2053.6	0.37011	-1.4731e-09
2053.6	0.36094	-1.4634e-09
2053.6	0.34655	-1.453e-09
2053.6	0.33523	-1.4421e-09
2053.6	0.32453	-1.4301e-09
2053.6	0.31157	-1.4173e-09
2053.6	0.30377	-1.4037e-09
2053.6	0.29617	-1.3889e-09
2053.6	0.28439	-1.3733e-09
2053.6	0.27291	-1.3571e-09
2053.6	0.26611	-1.3402e-09
2053.6	0.25757	-1.3223e-09
2053.6	0.24903	-1.304e-09
2053.6	0.24286	-1.2847e-09
2053.6	0.23321	-1.2648e-09
2053.6	0.22364	-1.2448e-09
2053.6	0.21789	-1.2242e-09
2053.6	0.21092	-1.2027e-09
2053.6	0.2039	-1.1812e-09
2053.6	0.19879	-1.159e-09
2053.6	0.19073	-1.1364e-09
2053.6	0.18295	-1.1139e-09
2053.6	0.17832	-1.0911e-09
2053.6	0.17253	-1.0678e-09
2053.6	0.16674	-1.0446e-09
2053.6	0.16254	-1.0209e-09
2053.6	0.15594	-9.97e-10
2053.6	0.14957	-9.7346e-10
2053.6	0.14576	-9.4992e-10
2053.6	0.14207	-9.2595e-10
2053.6	0.1363	-9.0204e-10
2053.6	0.13175	-8.7856e-10
2053.6	0.12743	-8.5476e-10
2053.6	0.1222	-8.3147e-10
2053.6	0.11911	-8.0829e-10
2053.6	0.11611	-7.8498e-10
2053.6	0.1114	-7.6179e-10
2053.6	0.10768	-7.3921e-10
2053.6	0.10417	-7.1651e-10
2053.6	0.099902	-6.9446e-10
2053.6	0.097424	-6.7265e-10
2053.6	0.094993	-6.508e-10
2053.6	0.091118	-6.2924e-10
2053.6	0.088125	-6.0839e-10
2053.6	0.085312	-5.8756e-10
2053.6	0.081842	-5.674e-10
2053.6	0.079802	-5.4761e-10
2053.6	0.077814	-5.2789e-10
2053.6	0.074737	-5.0856e-10
2053.6	0.072318	-4.8994e-10
2053.6	0.069994	-4.7142e-10
2053.6	0.067253	-4.5362e-10
2053.6	0.06562	-4.3624e-10
2053.6	0.064006	-4.19e-10
2053.6	0.061516	-4.0219e-10
2053.6	0.059097	-3.8608e-10
2053.6	0.057703	-3.7039e-10
2053.6	0.055924	-3.549e-10
2053.6	0.054168	-3.4007e-10
2053.6	0.052908	-3.2544e-10
2053.6	0.050878	-3.1126e-10
2053.6	0.048915	-2.9772e-10
2053.6	0.047816	-2.846e-10
2053.6	0.046379	-2.717e-10
2053.6	0.04496	-2.5942e-10
2053.6	0.043957	-2.4736e-10
2053.6	0.042318	-2.3571e-10
2053.6	0.041049	-2.2465e-10
2053.6	0.039855	-2.1382e-10
2053.6	0.038661	-2.0354e-10
2053.6	0.037549	-1.9348e-10
2053.6	0.036162	-1.8396e-10
2053.6	0.03541	-1.7481e-10
2053.6	0.034403	-1.6587e-10
2053.6	0.033412	-1.5742e-10
2053.6	0.032718	-1.4919e-10
2053.6	0.031553	-1.4131e-10
2053.6	0.030657	-1.3387e-10
2053.6	0.02982	-1.2664e-10
2053.6	0.028983	-1.1983e-10
2053.6	0.028193	-1.1323e-10
2053.6	0.027202	-1.0702e-10
2053.6	0.026674	-1.0109e-10
2053.6	0.025953	-9.5346e-11
2053.6	0.025257	-8.9959e-11
2053.6	0.024591	-8.4745e-11
2053.6	0.023935	-7.987e-11
2053.6	0.023493	-7.5152e-11
2053.6	0.022685	-7.0679e-11
2053.6	0.022094	-6.6497e-11
2053.6	0.021548	-6.2466e-11
2053.6	0.020987	-5.871e-11
2053.6	0.020458	-5.5093e-11
2053.6	0.019777	-5.1724e-11
2053.6	0.019444	-4.8538e-11
2053.6	0.018972	-4.5479e-11
2053.6	0.018504	-4.2636e-11
2053.6	0.01806	-3.9911e-11
2053.6	0.017623	-3.7383e-11
2053.6	0.017345	-3.4963e-11
2053.6	0.016808	-3.2686e-11
2053.6	0.016416	-3.0579e-11
2053.6	0.016047	-2.8566e-11
2053.6	0.015683	-2.6706e-11
2053.6	0.015344	-2.4933e-11
2053.6	0.014886	-2.3297e-11
2053.6	0.014688	-2.1762e-11
2053.6	0.014387	-2.0303e-11
2053.6	0.014086	-1.896e-11
2053.6	0.013807	-1.7683e-11
2053.6	0.013529	-1.651e-11
2053.6	0.013381	-1.5397e-11
2053.6	0.013027	-1.436e-11
2053.6	0.012786	-1.3409e-11
2053.6	0.012559	-1.2508e-11
2053.6	0.012244	-1.1684e-11
2053.6	0.012137	-1.0918e-11
2053.6	0.011946	-1.0194e-11
2053.6	0.01175	-9.5325e-12
2053.6	0.011578	-8.9087e-12
2053.6	0.011404	-8.3401e-12
2053.6	0.011338	-7.8042e-12
2053.6	0.011097	-7.3091e-12
2053.6	0.010953	-6.8581e-12
2053.6	0.010818	-6.4351e-12
2053.6	0.010688	-6.0503e-12
2053.6	0.01057	-5.6901e-12
2053.6	0.010374	-5.3634e-12
2053.6	0.010349	-5.0626e-12
2053.6	0.010256	-4.7817e-12
2053.6	0.010157	-4.5279e-12
2053.6	0.010078	-4.2917e-12
2053.6	0.0099904	-4.079e-12
2053.6	0.0099991	-3.8817e-12
2053.6	0.0098509	-3.7021e-12
2053.6	0.0097855	-3.5417e-12
2053.6	0.0097281	-3.394e-12
2053.6	0.009674	-3.2631e-12
2053.6	0.009626	-3.1435e-12
2053.6	0.0095055	-3.0387e-12
2053.6	0.0095368	-2.9456e-12
2053.6	0.0095084	-2.8627e-12
2053.6	0.0094642	-2.7918e-12
2053.6	0.0094446	-2.7304e-12
2053.6	0.0094009	-2.68e-12
2053.6	0.0094474	-2.6384e-12
2053.6	0.0093267	-2.6065e-12
2053.6	0.0091887	-2.5842e-12
2053.6	0.0086225	-2.5707e-12
2053.6	0.0080562	-2.5663e-12
