84.088	56.219	-1.4333e-06
83.994	53.941	-1.0955e-06
83.906	51.756	-8.364e-07
83.826	49.661	-6.378e-07
83.752	47.65	-4.857e-07
83.684	45.725	-3.6937e-07
83.621	43.883	-2.805e-07
83.563	42.112	-2.1269e-07
83.51	40.409	-1.6102e-07
83.461	38.778	-1.2174e-07
83.415	37.217	-9.1949e-08
83.374	35.718	-6.9423e-08
83.335	34.273	-5.2457e-08
83.3	32.899	-3.9761e-08
83.267	31.576	-3.0353e-08
83.237	30.3	-2.352e-08
83.209	29.074	-1.9048e-08
83.183	27.903	-1.6064e-08
83.16	26.791	-1.3438e-08
83.138	25.718	-1.1435e-08
83.118	24.683	-9.9391e-09
83.1	23.686	-8.8328e-09
83.083	22.726	-8.0196e-09
83.067	21.812	-7.4239e-09
83.052	20.937	-6.9865e-09
83.039	20.171	-6.6637e-09
83.027	19.288	-6.4196e-09
83.015	18.501	-6.2345e-09
83.005	17.765	-6.0835e-09
82.995	16.91	-5.958e-09
82.986	16.359	-5.8455e-09
82.978	15.826	-5.7376e-09
82.97	15.067	-5.6307e-09
82.963	14.451	-5.5243e-09
82.957	13.873	-5.4116e-09
82.951	13.206	-5.2963e-09
82.945	12.771	-5.175e-09
82.94	12.353	-5.0458e-09
82.935	11.758	-4.9112e-09
82.931	11.19	-4.774e-09
82.927	10.822	-4.6323e-09
82.923	10.386	-4.4842e-09
82.92	9.9555	-4.3359e-09
82.916	9.6286	-4.1825e-09
82.913	9.1645	-4.0279e-09
82.91	8.7176	-3.8746e-09
82.908	8.4256	-3.7213e-09
82.905	8.0836	-3.5661e-09
82.903	7.7434	-3.4143e-09
82.901	7.4832	-3.2616e-09
82.899	7.1216	-3.1111e-09
82.897	6.7725	-2.9655e-09
82.896	6.5407	-2.8228e-09
82.894	6.2716	-2.6811e-09
82.893	6.0062	-2.5451e-09
82.891	5.8008	-2.4107e-09
82.89	5.5134	-2.2804e-09
82.889	5.2382	-2.1562e-09
82.888	5.0558	-2.0363e-09
82.887	4.8803	-1.9187e-09
82.886	4.636	-1.8057e-09
82.885	4.435	-1.6988e-09
82.884	4.2455	-1.5947e-09
82.883	4.0292	-1.4966e-09
82.882	3.885	-1.4029e-09
82.881	3.7449	-1.312e-09
82.881	3.5525	-1.2255e-09
82.88	3.3935	-1.1446e-09
82.879	3.2441	-1.0664e-09
82.879	3.0737	-9.935e-10
82.878	2.9588	-9.2443e-10
82.877	2.8468	-8.5808e-10
82.877	2.6955	-7.9547e-10
82.876	2.5707	-7.3732e-10
82.876	2.4523	-6.8169e-10
82.875	2.3174	-6.302e-10
82.875	2.2262	-5.8183e-10
82.875	2.1378	-5.3569e-10
82.874	2.0179	-4.9251e-10
82.874	1.9187	-4.5275e-10
82.873	1.8261	-4.1496e-10
82.873	1.7211	-3.8029e-10
82.873	1.6479	-3.4794e-10
82.872	1.5771	-3.1734e-10
82.872	1.4848	-2.8892e-10
82.872	1.3962	-2.6295e-10
82.871	1.3337	-2.3886e-10
82.871	1.264	-2.162e-10
82.871	1.1957	-1.9559e-10
82.87	1.1399	-1.7626e-10
82.87	1.0692	-1.5846e-10
82.87	1.0018	-1.4234e-10
82.869	0.95374	-1.2753e-10
82.869	0.90019	-1.1374e-10
82.869	0.84846	-1.0132e-10
82.869	0.80603	-8.9802e-11
82.868	0.75322	-7.9314e-11
82.868	0.70328	-6.9933e-11
82.868	0.66727	-6.1422e-11
82.868	0.62785	-5.3604e-11
82.867	0.59019	-4.6671e-11
82.867	0.55914	-4.0336e-11
82.867	0.52139	-3.4668e-11
82.867	0.48562	-2.9692e-11
82.867	0.45987	-2.5267e-11
82.866	0.43539	-2.1289e-11
82.866	0.40581	-1.7793e-11
82.866	0.38099	-1.478e-11
82.866	0.35822	-1.2119e-11
82.865	0.3338	-9.857e-12
82.865	0.3167	-7.9168e-12
82.865	0.30027	-6.2427e-12
82.865	0.28065	-4.8389e-12
82.865	0.26414	-3.693e-12
82.865	0.24909	-2.7404e-12
82.864	0.23331	-1.9868e-12
82.864	0.22235	-1.3923e-12
82.864	0.21203	-9.2871e-13
82.864	0.19951	-5.8543e-13
82.864	0.18951	-3.4548e-13
82.863	0.18033	-1.824e-13
82.863	0.17009	-8.4155e-14
82.863	0.16393	-3.1654e-14
82.863	0.15811	-9.8539e-15
82.863	0.15024	-5.2977e-15
82.863	0.14327	-4.4579e-15
82.863	0.13943	4.8594e-15
82.862	0.1344	3.4596e-14
82.862	0.13012	9.428e-14
82.862	0.12746	1.9576e-13
82.862	0.12304	3.475e-13
82.862	0.11923	5.5412e-13
82.862	0.11763	8.249e-13
82.862	0.11505	1.1725e-12
82.861	0.11303	1.592e-12
82.861	0.11254	2.1024e-12
82.861	0.11056	2.7024e-12
82.861	0.10827	3.3846e-12
82.861	0.10835	4.1611e-12
82.861	0.1079	5.0499e-12
82.861	0.10707	6.0256e-12
82.861	0.10811	7.1207e-12
82.86	0.1071	8.3227e-12
82.86	0.10608	9.6107e-12
82.86	0.10779	1.1003e-11
82.86	0.10885	1.2526e-11
82.86	0.10851	1.4156e-11
82.86	0.1094	1.5865e-11
82.86	0.10994	1.7707e-11
82.86	0.10995	1.9623e-11
82.86	0.11175	2.1638e-11
82.86	0.11359	2.3786e-11
82.859	0.11398	2.6033e-11
82.859	0.11531	2.8339e-11
82.859	0.11664	3.0774e-11
82.859	0.11706	3.3259e-11
82.859	0.11938	3.5829e-11
82.859	0.12212	3.8525e-11
82.859	0.12259	4.13e-11
82.859	0.1237	4.4104e-11
82.859	0.12554	4.7031e-11
82.859	0.12641	4.9974e-11
82.859	0.1286	5.2982e-11
82.859	0.13122	5.6102e-11
82.859	0.13216	5.9275e-11
82.858	0.13382	6.2452e-11
82.858	0.13587	6.5729e-11
82.858	0.13648	6.8997e-11
82.858	0.13895	7.2302e-11
82.858	0.14187	7.5701e-11
82.858	0.14257	7.9131e-11
82.858	0.14328	8.2531e-11
82.858	0.14594	8.5957e-11
82.858	0.14749	8.9456e-11
82.858	0.14989	9.2919e-11
82.858	0.15274	9.6448e-11
82.858	0.1528	9.9985e-11
82.858	0.15327	1.0347e-10
82.858	0.15669	1.0696e-10
82.858	0.1585	1.105e-10
82.858	0.15993	1.1398e-10
82.858	0.16266	1.1751e-10
82.858	0.16306	1.2102e-10
82.858	0.16486	1.2446e-10
82.858	0.1665	1.2794e-10
82.858	0.16813	1.3135e-10
82.857	0.16974	1.3478e-10
82.857	0.1699	1.3813e-10
82.857	0.17285	1.4146e-10
82.857	0.17435	1.4481e-10
82.857	0.17589	1.4807e-10
82.857	0.17881	1.5135e-10
82.857	0.17891	1.5459e-10
82.857	0.18037	1.5775e-10
82.857	0.18178	1.609e-10
82.857	0.1832	1.6397e-10
82.857	0.18461	1.6705e-10
82.857	0.18443	1.7002e-10
82.857	0.18728	1.7296e-10
82.857	0.1886	1.7589e-10
82.857	0.18996	1.7872e-10
82.857	0.19118	1.8155e-10
82.857	0.19243	1.8429e-10
82.857	0.19524	1.8702e-10
82.857	0.1949	1.897e-10
82.857	0.19609	1.9228e-10
82.857	0.19729	1.9484e-10
82.857	0.19836	1.9732e-10
82.857	0.19948	1.9978e-10
82.857	0.19892	2.0214e-10
82.857	0.20162	2.0445e-10
82.857	0.20268	2.0675e-10
82.857	0.20375	2.0895e-10
82.857	0.20472	2.1114e-10
82.857	0.20564	2.1323e-10
82.857	0.20829	2.153e-10
82.857	0.20763	2.1732e-10
82.857	0.20845	2.1925e-10
82.857	0.20941	2.2116e-10
82.857	0.21025	2.2299e-10
82.857	0.2111	2.2479e-10
82.857	0.21021	2.2652e-10
82.857	0.21268	2.2819e-10
82.857	0.21347	2.2983e-10
82.857	0.21426	2.3141e-10
82.857	0.215	2.3295e-10
82.857	0.21565	2.3442e-10
82.857	0.21812	2.3587e-10
82.857	0.2171	2.3726e-10
82.857	0.21774	2.3859e-10
82.857	0.21837	2.3989e-10
82.857	0.21717	2.4112e-10
82.857	0.21963	2.4231e-10
82.857	0.22014	2.4348e-10
82.857	0.22063	2.4457e-10
82.857	0.22124	2.4565e-10
82.857	0.22171	2.4666e-10
82.857	0.22408	2.4765e-10
82.857	0.22283	2.486e-10
82.857	0.22311	2.4949e-10
82.857	0.22363	2.5035e-10
82.857	0.22403	2.5116e-10
82.857	0.22447	2.5195e-10
82.857	0.22302	2.5268e-10
82.857	0.22518	2.5338e-10
82.857	0.22557	2.5405e-10
82.857	0.22584	2.5468e-10
82.857	0.2262	2.5528e-10
82.857	0.22645	2.5583e-10
82.857	0.22855	2.5636e-10
82.857	0.22704	2.5685e-10
82.857	0.22719	2.573e-10
82.857	0.22749	2.5773e-10
82.857	0.22757	2.5811e-10
82.857	0.22789	2.5847e-10
82.857	0.22612	2.588e-10
82.857	0.22799	2.5908e-10
82.857	0.22821	2.5935e-10
82.857	0.22809	2.5958e-10
82.857	0.22824	2.5977e-10
82.857	0.22789	2.5994e-10
82.857	0.22944	2.6008e-10
82.857	0.22698	2.6019e-10
82.857	0.22379	2.6026e-10
82.857	0.21023	2.6031e-10
82.857	0.19668	2.6032e-10
