1265.9	505.09	-1.1515
1254.1	505.09	-0.95851
1243	505.09	-0.79872
1232.4	505.09	-0.66638
1222.3	505.09	-0.55659
1212.8	505.09	-0.46543
1203.7	505.09	-0.38965
1195.1	505.09	-0.32656
1187	505.09	-0.27399
1179.3	505.09	-0.23014
1172	505.09	-0.1935
1165	505.09	-0.16286
1158.5	505.09	-0.1372
1152.3	505.09	-0.1157
1146.5	505.09	-0.097649
1140.9	505.09	-0.082488
1135.7	505.09	-0.069736
1130.8	505.09	-0.059001
1126.1	505.09	-0.049955
1121.7	505.09	-0.042325
1117.6	505.09	-0.035884
1113.6	505.09	-0.030441
1109.9	505.09	-0.025839
1106.5	505.09	-0.021944
1103.2	505.09	-0.018645
1100.1	505.09	-0.01585
1097.2	505.09	-0.01348
1094.4	505.09	-0.011469
1091.8	505.09	-0.0097622
1089.4	505.09	-0.0083122
1087.1	505.09	-0.00708
1084.9	505.09	-0.0060324
1082.9	505.09	-0.0051414
1081	505.09	-0.0043831
1079.2	505.09	-0.0037377
1077.5	505.09	-0.0031883
1075.9	505.09	-0.00272
1074.4	505.09	-0.0023213
1073	505.09	-0.0019814
1071.7	505.09	-0.0016915
1070.5	505.09	-0.0014444
1069.3	505.09	-0.0012336
1068.2	505.09	-0.0010537
1067.2	505.09	-0.00090025
1066.2	505.09	-0.00076924
1065.3	505.09	-0.00065739
1064.5	505.09	-0.00056189
1063.7	505.09	-0.00048032
1062.9	505.09	-0.00041064
1062.2	505.09	-0.00035111
1061.5	505.09	-0.00030025
1060.9	505.09	-0.00025676
1060.3	505.09	-0.00021961
1059.8	505.09	-0.00018784
1059.3	505.09	-0.00016068
1058.8	505.09	-0.00013745
1058.3	505.09	-0.00011759
1057.9	505.09	-0.0001006
1057.5	505.09	-8.6066e-05
1057.1	505.09	-7.3635e-05
1056.8	505.09	-6.2999e-05
1056.4	505.09	-5.3898e-05
1056.1	505.09	-4.6113e-05
1055.8	505.09	-3.9452e-05
1055.6	505.09	-3.375e-05
1055.3	505.09	-2.8872e-05
1055.1	505.09	-2.4698e-05
1054.9	505.09	-2.1126e-05
1054.6	505.09	-1.8069e-05
1054.4	505.09	-1.5453e-05
1054.3	505.09	-1.3215e-05
1054.1	505.09	-1.13e-05
1053.9	505.09	-9.6612e-06
1053.8	505.09	-8.2593e-06
1053.6	505.09	-7.0599e-06
1053.5	505.09	-6.0264e-06
1053.4	505.09	-5.1563e-06
1053.2	505.09	-4.4004e-06
1053.1	505.09	-3.764e-06
1053	505.09	-3.2195e-06
1052.9	505.09	-2.7463e-06
1052.8	505.09	-2.3423e-06
1052.8	505.09	-2.0023e-06
1052.7	505.09	-1.7071e-06
1052.6	505.09	-1.4589e-06
1052.5	505.09	-1.2466e-06
1052.5	505.09	-1.0623e-06
1052.4	505.09	-9.0504e-07
1052.3	505.09	-7.7294e-07
1052.3	505.09	-6.5999e-07
1052.2	505.09	-5.6199e-07
1052.2	505.09	-4.7966e-07
1052.1	505.09	-4.0828e-07
1052.1	505.09	-3.4745e-07
1052.1	505.09	-2.9636e-07
1052	505.09	-2.5277e-07
1052	505.09	-2.1496e-07
1052	505.09	-1.8324e-07
1051.9	505.09	-1.5577e-07
1051.9	505.09	-1.3239e-07
1051.9	505.09	-1.1279e-07
1051.9	505.09	-9.6066e-08
1051.8	505.09	-8.1595e-08
1051.8	505.09	-6.9468e-08
1051.8	505.09	-5.8979e-08
1051.8	505.09	-5.0061e-08
1051.8	505.09	-4.2594e-08
1051.7	505.09	-3.6236e-08
1051.7	505.09	-3.0739e-08
1051.7	505.09	-2.6071e-08
1051.7	505.09	-2.2166e-08
1051.7	505.09	-1.8794e-08
1051.7	505.09	-1.5973e-08
1051.7	505.09	-1.3574e-08
1051.6	505.09	-1.1503e-08
1051.6	505.09	-9.7464e-09
1051.6	505.09	-8.2788e-09
1051.6	505.09	-7.0126e-09
1051.6	505.09	-5.9549e-09
1051.6	505.09	-5.0572e-09
1051.6	505.09	-4.1178e-09
1051.6	505.09	-3.3804e-09
1051.6	505.09	-2.848e-09
1051.6	505.09	-2.3904e-09
1051.6	505.09	-2.0103e-09
1051.6	505.09	-1.6891e-09
1051.6	505.09	-1.4138e-09
1051.5	505.09	-1.1822e-09
1051.5	505.09	-9.9015e-10
1051.5	505.09	-8.259e-10
1051.5	505.09	-6.9002e-10
1051.5	505.09	-5.7575e-10
1051.5	505.09	-4.7824e-10
1051.5	505.09	-3.966e-10
1051.5	505.09	-3.2938e-10
1051.5	505.09	-2.7308e-10
1051.5	505.09	-2.2529e-10
1051.5	505.09	-1.8607e-10
1051.5	505.09	-1.5288e-10
1051.5	505.09	-1.2531e-10
1051.5	505.09	-1.0282e-10
1051.5	505.09	-8.4185e-11
1051.5	505.09	-6.8523e-11
1051.5	505.09	-5.5811e-11
1051.5	505.09	-4.5196e-11
1051.5	505.09	-3.6483e-11
1051.5	505.09	-2.9471e-11
1051.5	505.09	-2.3747e-11
1051.5	505.09	-1.9009e-11
1051.5	505.09	-1.523e-11
1051.5	505.09	-1.211e-11
1051.5	505.09	-9.607e-12
1051.5	505.09	-7.6217e-12
1051.5	505.09	-6.0263e-12
1051.5	505.09	-4.7312e-12
1051.5	505.09	-3.6954e-12
1051.5	505.09	-2.8821e-12
1051.5	505.09	-2.2232e-12
1051.5	505.09	-1.7045e-12
1051.5	505.09	-1.2915e-12
1051.5	505.09	-9.5676e-13
1051.5	505.09	-7.2816e-13
1051.5	505.09	-5.5423e-13
1051.5	505.09	-4.0305e-13
1051.5	505.09	-2.7671e-13
1051.5	505.09	-1.7165e-13
1051.5	505.09	-8.6904e-14
1051.5	505.09	-2.6011e-14
1051.5	505.09	-1.7962e-14
1051.5	505.09	-3.3098e-14
1051.5	505.09	-6.7644e-14
1051.5	505.09	-1.2775e-13
1051.5	505.09	-2.2107e-13
1051.5	505.09	-3.5277e-13
1051.5	505.09	-5.2541e-13
1051.5	505.09	-7.4603e-13
1051.5	505.09	-1.0246e-12
1051.5	505.09	-1.3571e-12
1051.5	505.09	-1.7591e-12
1051.5	505.09	-2.2303e-12
1051.5	505.09	-2.766e-12
1051.5	505.09	-3.377e-12
1051.5	505.09	-4.079e-12
1051.5	505.09	-4.8532e-12
1051.5	505.09	-5.7281e-12
1051.5	505.09	-6.6952e-12
1051.5	505.09	-7.7399e-12
1051.5	505.09	-8.8797e-12
1051.5	505.09	-1.0138e-11
1051.5	505.09	-1.1476e-11
1051.5	505.09	-1.2941e-11
1051.5	505.09	-1.4512e-11
1051.5	505.09	-1.6165e-11
1051.5	505.09	-1.7925e-11
1051.5	505.09	-1.9824e-11
1051.5	505.09	-2.1836e-11
1051.5	505.09	-2.3926e-11
1051.5	505.09	-2.6164e-11
1051.5	505.09	-2.8478e-11
1051.5	505.09	-3.0905e-11
1051.5	505.09	-3.3484e-11
1051.5	505.09	-3.6177e-11
1051.5	505.09	-3.8941e-11
1051.5	505.09	-4.1863e-11
1051.5	505.09	-4.485e-11
1051.5	505.09	-4.7945e-11
1051.5	505.09	-5.1203e-11
1051.5	505.09	-5.4571e-11
1051.5	505.09	-5.7992e-11
1051.5	505.09	-6.1574e-11
1051.5	505.09	-6.5204e-11
1051.5	505.09	-6.8938e-11
1051.5	505.09	-7.2831e-11
1051.5	505.09	-7.6827e-11
1051.5	505.09	-8.0854e-11
1051.5	505.09	-8.5044e-11
1051.5	505.09	-8.9258e-11
1051.5	505.09	-9.3562e-11
1051.5	505.09	-9.8024e-11
1051.5	505.09	-1.0257e-10
1051.5	505.09	-1.0713e-10
1051.5	505.09	-1.1176e-10
1051.5	505.09	-1.1655e-10
1051.5	505.09	-1.2134e-10
1051.5	505.09	-1.2627e-10
1051.5	505.09	-1.3127e-10
1051.5	505.09	-1.3626e-10
1051.5	505.09	-1.413e-10
1051.5	505.09	-1.4649e-10
1051.5	505.09	-1.5165e-10
1051.5	505.09	-1.5694e-10
1051.5	505.09	-1.6228e-10
1051.5	505.09	-1.6759e-10
1051.5	505.09	-1.7301e-10
1051.5	505.09	-1.7839e-10
1051.5	505.09	-1.8389e-10
1051.5	505.09	-1.8934e-10
1051.5	505.09	-1.9481e-10
1051.5	505.09	-2.0039e-10
1051.5	505.09	-2.059e-10
1051.5	505.09	-2.1152e-10
1051.5	505.09	-2.1715e-10
1051.5	505.09	-2.2271e-10
1051.5	505.09	-2.2835e-10
1051.5	505.09	-2.3392e-10
1051.5	505.09	-2.3958e-10
1051.5	505.09	-2.4512e-10
1051.5	505.09	-2.5067e-10
1051.5	505.09	-2.563e-10
1051.5	505.09	-2.6183e-10
1051.5	505.09	-2.6742e-10
1051.5	505.09	-2.7292e-10
1051.5	505.09	-2.7846e-10
1051.5	505.09	-2.8398e-10
1051.5	505.09	-2.8939e-10
1051.5	505.09	-2.9486e-10
1051.5	505.09	-3.0018e-10
1051.5	505.09	-3.0558e-10
1051.5	505.09	-3.1083e-10
1051.5	505.09	-3.1604e-10
1051.5	505.09	-3.213e-10
1051.5	505.09	-3.2642e-10
1051.5	505.09	-3.3157e-10
1051.5	505.09	-3.3657e-10
1051.5	505.09	-3.416e-10
1051.5	505.09	-3.4657e-10
1051.5	505.09	-3.5138e-10
1051.5	505.09	-3.5623e-10
1051.5	505.09	-3.6091e-10
1051.5	505.09	-3.6563e-10
1051.5	505.09	-3.7017e-10
1051.5	505.09	-3.7465e-10
1051.5	505.09	-3.7913e-10
1051.5	505.09	-3.8345e-10
1051.5	505.09	-3.8777e-10
1051.5	505.09	-3.9193e-10
1051.5	505.09	-3.9608e-10
1051.5	505.09	-4.0015e-10
1051.5	505.09	-4.0403e-10
1051.5	505.09	-4.0791e-10
1051.5	505.09	-4.1164e-10
1051.5	505.09	-4.1528e-10
1051.5	505.09	-4.1888e-10
1051.5	505.09	-4.2233e-10
1051.5	505.09	-4.2573e-10
1051.5	505.09	-4.2898e-10
1051.5	505.09	-4.3219e-10
1051.5	505.09	-4.3531e-10
1051.5	505.09	-4.3824e-10
1051.5	505.09	-4.4115e-10
1051.5	505.09	-4.439e-10
1051.5	505.09	-4.4658e-10
1051.5	505.09	-4.491e-10
1051.5	505.09	-4.5153e-10
1051.5	505.09	-4.5389e-10
1051.5	505.09	-4.5611e-10
1051.5	505.09	-4.5824e-10
1051.5	505.09	-4.6024e-10
1051.5	505.09	-4.6216e-10
1051.5	505.09	-4.6396e-10
1051.5	505.09	-4.6562e-10
1051.5	505.09	-4.6721e-10
1051.5	505.09	-4.6864e-10
1051.5	505.09	-4.6998e-10
1051.5	505.09	-4.7118e-10
1051.5	505.09	-4.723e-10
1051.5	505.09	-4.7329e-10
1051.5	505.09	-4.7416e-10
1051.5	505.09	-4.7492e-10
1051.5	505.09	-4.7556e-10
1051.5	505.09	-4.7609e-10
1051.5	505.09	-4.765e-10
1051.5	505.09	-4.7677e-10
1051.5	505.09	-4.7696e-10
1051.5	505.09	-4.7703e-10
