249.7	222.89	-0.44289
247.21	222.89	-0.38214
244.88	222.89	-0.32904
242.69	222.89	-0.28196
240.63	222.89	-0.24114
238.7	222.89	-0.20638
236.9	222.89	-0.1763
235.2	222.89	-0.1499
233.62	222.89	-0.12758
232.13	222.89	-0.10809
230.74	222.89	-0.091406
229.44	222.89	-0.077388
228.22	222.89	-0.065409
227.08	222.89	-0.055033
226.01	222.89	-0.046357
225.01	222.89	-0.03887
224.08	222.89	-0.032537
223.21	222.89	-0.02727
222.39	222.89	-0.022817
221.63	222.89	-0.019001
220.92	222.89	-0.015842
220.25	222.89	-0.013145
219.63	222.89	-0.010885
219.05	222.89	-0.0090249
218.51	222.89	-0.0074666
218	222.89	-0.0061448
217.53	222.89	-0.0050451
217.09	222.89	-0.0041453
216.68	222.89	-0.0033858
216.29	222.89	-0.002767
215.93	222.89	-0.0022546
215.6	222.89	-0.0018246
215.28	222.89	-0.0014711
214.99	222.89	-0.0011853
214.72	222.89	-0.00094786
214.47	222.89	-0.00075645
214.23	222.89	-0.0006002
214.01	222.89	-0.00047131
213.8	222.89	-0.00036726
213.61	222.89	-0.00028484
213.43	222.89	-0.00021777
213.26	222.89	-0.00016524
213.11	222.89	-0.00012364
212.96	222.89	-9.0497e-05
212.83	222.89	-6.4827e-05
212.7	222.89	-4.5472e-05
212.58	222.89	-3.0635e-05
212.47	222.89	-1.985e-05
212.37	222.89	-1.2083e-05
212.27	222.89	-6.6396e-06
212.18	222.89	-3.1305e-06
212.1	222.89	-1.1464e-06
212.02	222.89	-2.9117e-07
211.95	222.89	-2.1036e-07
211.88	222.89	-2.0654e-07
211.82	222.89	-2.0264e-07
211.76	222.89	-1.9893e-07
211.7	222.89	-1.9539e-07
211.65	222.89	-1.9194e-07
211.6	222.89	-1.8853e-07
211.56	222.89	-1.8525e-07
211.52	222.89	-1.8198e-07
211.48	222.89	-1.7878e-07
211.44	222.89	-1.7568e-07
211.41	222.89	-1.7259e-07
211.38	222.89	-1.6958e-07
211.35	222.89	-1.6658e-07
211.32	222.89	-1.6366e-07
211.29	222.89	-1.6078e-07
211.27	222.89	-1.5788e-07
211.25	222.89	-1.5506e-07
211.23	222.89	-1.5222e-07
211.21	222.89	-1.4941e-07
211.19	222.89	-1.4667e-07
211.17	222.89	-1.4391e-07
211.16	222.89	-1.4122e-07
211.14	222.89	-1.3851e-07
211.13	222.89	-1.3586e-07
211.11	222.89	-1.3325e-07
211.1	222.89	-1.3061e-07
211.09	222.89	-1.2804e-07
211.08	222.89	-1.2546e-07
211.07	222.89	-1.2294e-07
211.06	222.89	-1.2041e-07
211.05	222.89	-1.1791e-07
211.04	222.89	-1.1548e-07
211.04	222.89	-1.1304e-07
211.03	222.89	-1.1067e-07
211.02	222.89	-1.0829e-07
211.02	222.89	-1.0599e-07
211.01	222.89	-1.0372e-07
211.01	222.89	-1.0145e-07
211	222.89	-9.9253e-08
211	222.89	-9.706e-08
210.99	222.89	-9.4942e-08
210.99	222.89	-9.2823e-08
210.98	222.89	-9.075e-08
210.98	222.89	-8.8755e-08
210.98	222.89	-8.6762e-08
210.98	222.89	-8.4851e-08
210.97	222.89	-8.2948e-08
210.97	222.89	-8.1122e-08
210.97	222.89	-7.9339e-08
210.97	222.89	-7.7568e-08
210.96	222.89	-7.5875e-08
210.96	222.89	-7.4201e-08
210.96	222.89	-7.2599e-08
210.96	222.89	-7.1011e-08
210.96	222.89	-6.948e-08
210.96	222.89	-6.8013e-08
210.95	222.89	-6.6568e-08
210.95	222.89	-6.5191e-08
210.95	222.89	-6.3865e-08
210.95	222.89	-6.2557e-08
210.95	222.89	-6.1321e-08
210.95	222.89	-6.0104e-08
210.95	222.89	-5.8958e-08
210.95	222.89	-5.7834e-08
210.95	222.89	-5.6757e-08
210.95	222.89	-5.574e-08
210.95	222.89	-5.475e-08
210.95	222.89	-5.3819e-08
210.95	222.89	-5.2916e-08
210.95	222.89	-5.2069e-08
210.95	222.89	-5.1263e-08
210.95	222.89	-5.0486e-08
210.94	222.89	-4.9762e-08
210.94	222.89	-4.9067e-08
210.94	222.89	-4.8423e-08
210.94	222.89	-4.7809e-08
210.94	222.89	-4.7234e-08
210.94	222.89	-4.6707e-08
210.94	222.89	-4.621e-08
210.94	222.89	-4.576e-08
210.94	222.89	-4.534e-08
210.94	222.89	-4.4963e-08
210.94	222.89	-4.4623e-08
210.94	222.89	-4.4315e-08
210.94	222.89	-4.4048e-08
210.94	222.89	-4.3813e-08
210.94	222.89	-4.3618e-08
210.94	222.89	-4.3456e-08
210.94	222.89	-4.333e-08
210.94	222.89	-4.3242e-08
210.94	222.89	-4.3188e-08
210.94	222.89	-4.3171e-08
