590.63	792.06	-128.96
562.47	792.06	-116.87
536.96	792.06	-105.39
513.83	792.06	-94.953
492.85	792.06	-85.089
473.8	792.06	-76.053
456.49	792.06	-67.557
440.77	792.06	-59.769
426.48	792.06	-52.536
413.49	792.06	-45.951
401.68	792.06	-39.925
390.93	792.06	-34.507
381.15	792.06	-29.629
372.26	792.06	-25.302
364.16	792.06	-21.473
356.79	792.06	-18.127
350.09	792.06	-15.212
343.99	792.06	-12.7
338.43	792.06	-10.545
333.38	792.06	-8.7132
328.78	792.06	-7.1625
324.6	792.06	-5.8615
320.79	792.06	-4.7742
317.32	792.06	-3.8725
314.17	792.06	-3.1276
311.3	792.06	-2.5164
308.69	792.06	-2.0168
306.32	792.06	-1.6108
304.16	792.06	-1.282
302.2	792.06	-1.0171
300.42	792.06	-0.80437
298.8	792.06	-0.63435
297.33	792.06	-0.49885
295.99	792.06	-0.39131
294.77	792.06	-0.30615
293.67	792.06	-0.239
292.66	792.06	-0.18615
291.75	792.06	-0.14468
290.92	792.06	-0.11222
290.17	792.06	-0.08689
289.49	792.06	-0.067149
288.87	792.06	-0.051698
288.31	792.06	-0.039906
287.8	792.06	-0.030626
287.33	792.06	-0.023571
286.91	792.06	-0.018116
286.53	792.06	-0.013845
286.18	792.06	-0.010567
285.87	792.06	-0.0080905
285.58	792.06	-0.0061614
285.33	792.06	-0.0047085
285.09	792.06	-0.0035953
284.88	792.06	-0.0027308
284.68	792.06	-0.0020726
284.51	792.06	-0.0015789
284.35	792.06	-0.0012021
284.21	792.06	-0.00091087
284.08	792.06	-0.00069295
283.96	792.06	-0.00052469
283.85	792.06	-0.00039723
283.75	792.06	-0.00030201
283.66	792.06	-0.00022961
283.58	792.06	-0.00017381
283.51	792.06	-0.00013216
283.44	792.06	-0.00010007
283.38	792.06	-7.5792e-05
283.33	792.06	-5.7668e-05
283.28	792.06	-4.389e-05
283.24	792.06	-3.3264e-05
283.2	792.06	-2.5328e-05
283.16	792.06	-1.9204e-05
283.13	792.06	-1.4563e-05
283.1	792.06	-1.1125e-05
283.07	792.06	-8.4834e-06
283.04	792.06	-6.439e-06
283.02	792.06	-4.8858e-06
283	792.06	-3.7225e-06
282.98	792.06	-2.8225e-06
282.97	792.06	-2.1487e-06
282.95	792.06	-1.635e-06
282.94	792.06	-1.2382e-06
282.92	792.06	-9.3774e-07
282.91	792.06	-7.1374e-07
282.9	792.06	-5.4169e-07
282.89	792.06	-4.1422e-07
282.89	792.06	-3.1837e-07
282.88	792.06	-2.4578e-07
282.87	792.06	-1.9218e-07
282.86	792.06	-1.5354e-07
282.86	792.06	-1.2515e-07
282.85	792.06	-1.0535e-07
282.85	792.06	-9.1731e-08
282.84	792.06	-8.2458e-08
282.84	792.06	-7.6994e-08
282.84	792.06	-7.4658e-08
282.83	792.06	-7.4182e-08
282.83	792.06	-7.4433e-08
282.83	792.06	-7.4567e-08
282.83	792.06	-7.4565e-08
282.82	792.06	-7.4429e-08
282.82	792.06	-7.4165e-08
282.82	792.06	-7.3777e-08
282.82	792.06	-7.3261e-08
282.82	792.06	-7.2644e-08
282.82	792.06	-7.1907e-08
282.81	792.06	-7.1068e-08
282.81	792.06	-7.0148e-08
282.81	792.06	-6.9143e-08
282.81	792.06	-6.8039e-08
282.81	792.06	-6.6881e-08
282.81	792.06	-6.5633e-08
282.81	792.06	-6.4328e-08
282.81	792.06	-6.2989e-08
282.81	792.06	-6.1601e-08
282.81	792.06	-6.0152e-08
282.81	792.06	-5.8691e-08
282.81	792.06	-5.7179e-08
282.81	792.06	-5.564e-08
282.81	792.06	-5.411e-08
282.81	792.06	-5.2568e-08
282.81	792.06	-5.0987e-08
282.81	792.06	-4.9407e-08
282.81	792.06	-4.7852e-08
282.8	792.06	-4.6275e-08
282.8	792.06	-4.4733e-08
282.8	792.06	-4.3199e-08
282.8	792.06	-4.1657e-08
282.8	792.06	-4.0132e-08
282.8	792.06	-3.8649e-08
282.8	792.06	-3.7164e-08
282.8	792.06	-3.5729e-08
282.8	792.06	-3.4315e-08
282.8	792.06	-3.2907e-08
282.8	792.06	-3.1529e-08
282.8	792.06	-3.0202e-08
282.8	792.06	-2.8883e-08
282.8	792.06	-2.7617e-08
282.8	792.06	-2.6383e-08
282.8	792.06	-2.5162e-08
282.8	792.06	-2.3974e-08
282.8	792.06	-2.2839e-08
282.8	792.06	-2.1738e-08
282.8	792.06	-2.0652e-08
282.8	792.06	-1.9617e-08
282.8	792.06	-1.8601e-08
282.8	792.06	-1.7618e-08
282.8	792.06	-1.6685e-08
282.8	792.06	-1.5784e-08
282.8	792.06	-1.4903e-08
282.8	792.06	-1.4068e-08
282.8	792.06	-1.3252e-08
282.8	792.06	-1.2469e-08
282.8	792.06	-1.1729e-08
282.8	792.06	-1.102e-08
282.8	792.06	-1.0331e-08
282.8	792.06	-9.6818e-09
282.8	792.06	-9.0521e-09
282.8	792.06	-8.4514e-09
282.8	792.06	-7.8879e-09
282.8	792.06	-7.3515e-09
282.8	792.06	-6.8332e-09
282.8	792.06	-6.3414e-09
282.8	792.06	-5.8824e-09
282.8	792.06	-5.4407e-09
282.8	792.06	-5.0298e-09
282.8	792.06	-4.6414e-09
282.8	792.06	-4.2694e-09
282.8	792.06	-3.9196e-09
282.8	792.06	-3.5957e-09
282.8	792.06	-3.2868e-09
282.8	792.06	-3.002e-09
282.8	792.06	-2.7355e-09
282.8	792.06	-2.4828e-09
282.8	792.06	-2.2474e-09
282.8	792.06	-2.0319e-09
282.8	792.06	-1.8288e-09
282.8	792.06	-1.6437e-09
282.8	792.06	-1.4726e-09
282.8	792.06	-1.3125e-09
282.8	792.06	-1.1653e-09
282.8	792.06	-1.0326e-09
282.8	792.06	-9.0928e-10
282.8	792.06	-7.9877e-10
282.8	792.06	-6.9832e-10
282.8	792.06	-6.0598e-10
282.8	792.06	-5.2279e-10
282.8	792.06	-4.4933e-10
282.8	792.06	-3.8361e-10
282.8	792.06	-3.2423e-10
282.8	792.06	-2.7254e-10
282.8	792.06	-2.2638e-10
282.8	792.06	-1.861e-10
282.8	792.06	-1.5173e-10
282.8	792.06	-1.2215e-10
282.8	792.06	-9.654e-11
282.8	792.06	-7.5304e-11
282.8	792.06	-5.7345e-11
282.8	792.06	-4.2637e-11
282.8	792.06	-3.097e-11
282.8	792.06	-2.1611e-11
282.8	792.06	-1.4527e-11
282.8	792.06	-9.1686e-12
282.8	792.06	-5.4096e-12
282.8	792.06	-2.8736e-12
282.8	792.06	-1.4557e-12
282.8	792.06	-7.3861e-13
282.8	792.06	-4.6447e-13
282.8	792.06	-4.3304e-13
282.8	792.06	-4.4328e-13
282.8	792.06	-3.1138e-13
282.8	792.06	1.2498e-13
282.8	792.06	1.0358e-12
282.8	792.06	2.5317e-12
282.8	792.06	4.7476e-12
282.8	792.06	7.8534e-12
282.8	792.06	1.1851e-11
282.8	792.06	1.6966e-11
282.8	792.06	2.3121e-11
282.8	792.06	3.0585e-11
282.8	792.06	3.9332e-11
282.8	792.06	4.9237e-11
282.8	792.06	6.0659e-11
282.8	792.06	7.327e-11
282.8	792.06	8.7496e-11
282.8	792.06	1.0289e-10
282.8	792.06	1.1967e-10
282.8	792.06	1.3815e-10
282.8	792.06	1.5773e-10
282.8	792.06	1.7902e-10
282.8	792.06	2.0131e-10
282.8	792.06	2.2531e-10
282.8	792.06	2.506e-10
282.8	792.06	2.7673e-10
282.8	792.06	3.0449e-10
282.8	792.06	3.3294e-10
282.8	792.06	3.6292e-10
282.8	792.06	3.9343e-10
282.8	792.06	4.2488e-10
282.8	792.06	4.5773e-10
282.8	792.06	4.9087e-10
282.8	792.06	5.2528e-10
282.8	792.06	5.5978e-10
282.8	792.06	5.954e-10
282.8	792.06	6.3151e-10
282.8	792.06	6.6749e-10
282.8	792.06	7.0433e-10
282.8	792.06	7.4084e-10
282.8	792.06	7.7747e-10
282.8	792.06	8.1473e-10
282.8	792.06	8.514e-10
282.8	792.06	8.8853e-10
282.8	792.06	9.2488e-10
282.8	792.06	9.615e-10
282.8	792.06	9.9773e-10
282.8	792.06	1.0329e-09
282.8	792.06	1.0681e-09
282.8	792.06	1.1022e-09
282.8	792.06	1.136e-09
282.8	792.06	1.1685e-09
282.8	792.06	1.2002e-09
282.8	792.06	1.2314e-09
282.8	792.06	1.2612e-09
282.8	792.06	1.2903e-09
282.8	792.06	1.3178e-09
282.8	792.06	1.3444e-09
282.8	792.06	1.3699e-09
282.8	792.06	1.3935e-09
282.8	792.06	1.4162e-09
282.8	792.06	1.437e-09
282.8	792.06	1.4567e-09
282.8	792.06	1.4745e-09
282.8	792.06	1.4907e-09
282.8	792.06	1.5057e-09
282.8	792.06	1.5187e-09
282.8	792.06	1.5302e-09
282.8	792.06	1.5398e-09
282.8	792.06	1.5479e-09
282.8	792.06	1.5541e-09
282.8	792.06	1.5586e-09
282.8	792.06	1.5613e-09
282.8	792.06	1.5621e-09
