243.44	105.35	-0.00056858
240.33	102.99	-0.0004583
237.36	100.6	-0.00036903
234.54	98.269	-0.00029687
231.87	95.952	-0.0002386
229.32	93.631	-0.00019159
226.91	91.324	-0.0001537
224.61	89.052	-0.0001232
222.44	86.832	-9.8662e-05
220.37	84.599	-7.8947e-05
218.41	82.411	-6.3118e-05
216.56	80.288	-5.0422e-05
214.8	78.15	-4.0249e-05
213.13	76.059	-3.2104e-05
211.54	74.032	-2.5588e-05
210.05	72.05	-2.038e-05
208.63	70.109	-1.6221e-05
207.28	68.165	-1.2902e-05
206.01	66.287	-1.0255e-05
204.8	64.453	-8.1461e-06
203.66	62.663	-6.4672e-06
202.58	61.133	-5.131e-06
201.56	59.219	-4.0607e-06
200.59	57.531	-3.2244e-06
199.68	55.929	-2.5489e-06
198.81	53.938	-2.0218e-06
198	52.796	-1.6028e-06
197.22	51.693	-1.265e-06
196.49	49.848	-9.9784e-07
195.8	48.412	-7.8968e-07
195.15	47.049	-6.2222e-07
194.53	45.347	-4.9189e-07
193.95	44.394	-3.8865e-07
193.4	43.454	-3.0575e-07
192.87	41.888	-2.4045e-07
192.38	40.374	-1.8974e-07
191.92	39.517	-1.4966e-07
191.48	38.398	-1.1752e-07
191.06	37.291	-9.2607e-08
190.67	36.496	-7.265e-08
190.3	35.171	-5.6971e-08
189.95	33.904	-4.4828e-08
189.62	33.189	-3.5256e-08
189.31	32.233	-2.7606e-08
189.01	31.293	-2.1689e-08
188.74	30.655	-1.6966e-08
188.47	29.539	-1.3264e-08
188.23	28.446	-1.0406e-08
187.99	27.854	-8.1584e-09
187.77	27.077	-6.3678e-09
187.56	26.292	-4.9872e-09
187.36	25.739	-3.8883e-09
187.18	24.789	-3.0297e-09
187	23.89	-2.3689e-09
186.84	23.403	-1.8511e-09
186.68	22.901	-1.4401e-09
186.53	22.067	-1.1197e-09
186.4	21.432	-8.7372e-10
186.26	20.826	-6.7883e-10
186.14	20.066	-5.2939e-10
186.02	19.646	-4.1278e-10
185.91	19.236	-3.2054e-10
185.81	18.538	-2.4894e-10
185.71	18.003	-1.9413e-10
185.62	17.492	-1.508e-10
185.53	16.852	-1.176e-10
185.45	16.503	-9.1649e-11
185.37	16.157	-7.0968e-11
185.3	15.571	-5.4749e-11
185.23	15.121	-4.2676e-11
185.16	14.69	-3.3508e-11
185.1	14.156	-2.6824e-11
185.04	13.863	-2.1918e-11
184.99	13.572	-1.8332e-11
184.94	13.078	-1.582e-11
184.89	12.7	-1.4141e-11
184.84	12.341	-1.304e-11
184.8	11.893	-1.2402e-11
184.76	11.643	-1.2086e-11
184.72	11.397	-1.2004e-11
184.68	10.989	-1.2084e-11
184.65	10.589	-1.2272e-11
184.61	10.361	-1.2525e-11
184.58	10.069	-1.2819e-11
184.55	9.7787	-1.3116e-11
184.53	9.5758	-1.3411e-11
184.5	9.2252	-1.3686e-11
184.48	8.8871	-1.3928e-11
184.45	8.7043	-1.4133e-11
184.43	8.4574	-1.4304e-11
184.41	8.2134	-1.443e-11
184.39	8.0377	-1.4515e-11
184.37	7.7419	-1.4557e-11
184.36	7.4629	-1.4558e-11
184.34	7.3095	-1.452e-11
184.33	7.1021	-1.4444e-11
184.31	6.8931	-1.4334e-11
184.3	6.7483	-1.4189e-11
184.28	6.502	-1.4013e-11
184.27	6.2641	-1.3813e-11
184.26	6.1328	-1.3588e-11
184.25	6.0033	-1.3336e-11
184.24	5.7842	-1.3065e-11
184.23	5.616	-1.278e-11
184.22	5.4565	-1.2477e-11
184.21	5.2559	-1.2164e-11
184.21	5.1442	-1.1842e-11
184.2	5.0355	-1.1506e-11
184.19	4.8519	-1.1163e-11
184.18	4.7101	-1.0821e-11
184.18	4.5756	-1.0469e-11
184.17	4.4071	-1.0123e-11
184.17	4.3134	-9.7744e-12
184.16	4.2224	-9.4218e-12
184.16	4.0675	-9.0708e-12
184.15	3.9478	-8.7289e-12
184.15	3.8355	-8.386e-12
184.14	3.6944	-8.0522e-12
184.14	3.6153	-7.7242e-12
184.13	3.5379	-7.3984e-12
184.13	3.4078	-7.0786e-12
184.13	3.2829	-6.7709e-12
184.12	3.2118	-6.4711e-12
184.12	3.1198	-6.1745e-12
184.12	3.0285	-5.8903e-12
184.12	2.9632	-5.6114e-12
184.11	2.8537	-5.3406e-12
184.11	2.7485	-5.0823e-12
184.11	2.6902	-4.8334e-12
184.11	2.6122	-4.5897e-12
184.1	2.5353	-4.3583e-12
184.1	2.4798	-4.1326e-12
184.1	2.3874	-3.9153e-12
184.1	2.3008	-3.71e-12
184.1	2.2518	-3.5133e-12
184.1	2.1859	-3.322e-12
184.09	2.1208	-3.1415e-12
184.09	2.0755	-2.967e-12
184.09	1.9988	-2.7994e-12
184.09	1.9243	-2.6427e-12
184.09	1.8828	-2.4929e-12
184.09	1.8424	-2.3486e-12
184.09	1.7742	-2.2109e-12
184.09	1.7214	-2.0819e-12
184.08	1.6716	-1.9575e-12
184.08	1.6094	-1.8413e-12
184.08	1.5744	-1.7313e-12
184.08	1.5403	-1.6248e-12
184.08	1.4836	-1.5239e-12
184.08	1.4393	-1.4302e-12
184.08	1.3975	-1.3399e-12
184.08	1.3452	-1.2559e-12
184.08	1.316	-1.1766e-12
184.08	1.2879	-1.1005e-12
184.08	1.2401	-1.0287e-12
184.08	1.203	-9.6209e-13
184.08	1.168	-8.9806e-13
184.08	1.1241	-8.3891e-13
184.08	1.1	-7.8313e-13
184.08	1.0763	-7.2954e-13
184.08	1.0364	-6.795e-13
184.07	1.0052	-6.3298e-13
184.07	0.97601	-5.8861e-13
184.07	0.93983	-5.4766e-13
184.07	0.91914	-5.0913e-13
184.07	0.89903	-4.7228e-13
184.07	0.86569	-4.3798e-13
184.07	0.83391	-4.0618e-13
184.07	0.81549	-3.7642e-13
184.07	0.79179	-3.4819e-13
184.07	0.76864	-3.2207e-13
184.07	0.75158	-2.9744e-13
184.07	0.7235	-2.7431e-13
184.07	0.69675	-2.5296e-13
184.07	0.68158	-2.3324e-13
184.07	0.66157	-2.1446e-13
184.07	0.64219	-1.9721e-13
184.07	0.62829	-1.8089e-13
184.07	0.60515	-1.6576e-13
184.07	0.58724	-1.5188e-13
184.07	0.57028	-1.3887e-13
184.07	0.5534	-1.2693e-13
184.07	0.5375	-1.1563e-13
184.07	0.51763	-1.0537e-13
184.07	0.50676	-9.5864e-14
184.07	0.49219	-8.6969e-14
184.07	0.47785	-7.8868e-14
184.07	0.46793	-7.1312e-14
184.07	0.45108	-6.4364e-14
184.07	0.43805	-5.8057e-14
184.07	0.42577	-5.2152e-14
184.07	0.41363	-4.679e-14
184.07	0.40228	-4.1869e-14
184.07	0.38791	-3.7451e-14
184.07	0.38027	-3.3394e-14
184.07	0.37007	-2.9621e-14
184.07	0.35996	-2.6237e-14
184.07	0.35033	-2.315e-14
184.07	0.34092	-2.0385e-14
184.07	0.33464	-1.7876e-14
184.07	0.32356	-1.5608e-14
184.07	0.31519	-1.3583e-14
184.07	0.30739	-1.1796e-14
184.07	0.29967	-1.0158e-14
184.07	0.29248	-8.7139e-15
184.07	0.28312	-7.4516e-15
184.07	0.27877	-6.324e-15
184.07	0.27243	-5.3234e-15
184.07	0.26628	-4.4925e-15
184.07	0.26058	-3.7494e-15
184.07	0.25503	-3.103e-15
184.07	0.25176	-2.5411e-15
184.07	0.24475	-2.0253e-15
184.07	0.23989	-1.6766e-15
184.07	0.23547	-1.313e-15
184.07	0.23109	-1.0079e-15
184.07	0.22701	-7.8169e-16
184.07	0.22146	-6.154e-16
184.07	0.2197	-4.601e-16
184.07	0.21628	-3.4129e-16
184.07	0.21299	-2.581e-16
184.07	0.21005	-1.9306e-16
184.07	0.20715	-1.3285e-16
184.07	0.20612	-8.9183e-17
184.07	0.20203	-9.4653e-17
184.07	0.19966	-8.3569e-17
184.07	0.19755	-6.8142e-17
184.07	0.19394	-6.6869e-17
184.07	0.19361	-7.0459e-17
184.07	0.19193	-7.8492e-17
184.07	0.19027	-6.9306e-17
184.07	0.18883	-6.1175e-17
184.07	0.18741	-6.1939e-17
184.07	0.18764	-5.4779e-17
184.07	0.18501	-2.3838e-17
184.07	0.18393	2.0207e-17
184.07	0.18301	2.8936e-17
184.07	0.18209	6.0728e-17
184.07	0.1813	1.2196e-16
184.07	0.1791	1.5142e-16
184.07	0.17991	2.0034e-16
184.07	0.17934	2.7002e-16
184.07	0.17873	3.0994e-16
184.07	0.17834	3.7891e-16
184.07	0.17781	4.1567e-16
184.07	0.1789	5.0087e-16
184.07	0.17718	5.3947e-16
184.07	0.17679	6.1596e-16
184.07	0.17659	6.8335e-16
184.07	0.17628	7.239e-16
184.07	0.17613	7.9478e-16
184.07	0.17449	8.6694e-16
184.07	0.17565	9.025e-16
184.07	0.17561	9.5703e-16
184.07	0.17529	1.0037e-15
184.07	0.17525	1.0311e-15
184.07	0.17482	1.0924e-15
184.07	0.17592	1.1231e-15
184.07	0.17392	1.1346e-15
184.07	0.17144	1.1637e-15
184.07	0.161	1.1538e-15
184.07	0.15056	1.1698e-15
