734.74	149.65	-1.0077
712.62	150.61	-0.86685
691.1	151.6	-0.74561
670.16	152.65	-0.64123
649.77	153.66	-0.55143
629.93	154.79	-0.47415
610.61	155.93	-0.4077
591.81	157.07	-0.35056
573.52	158.21	-0.30143
555.71	159.43	-0.25922
538.37	160.6	-0.22293
521.5	161.9	-0.19174
505.09	163.19	-0.16494
489.11	164.47	-0.1419
473.56	165.85	-0.12211
458.44	167.27	-0.1051
443.72	168.67	-0.090475
429.41	170.07	-0.077904
415.49	171.58	-0.067095
401.95	173.15	-0.0578
388.78	174.67	-0.049805
375.99	176.29	-0.042926
363.55	177.91	-0.03701
351.47	179.63	-0.031915
339.72	181.47	-0.027531
328.32	183.22	-0.023755
317.25	185.09	-0.020503
306.5	187.02	-0.017701
296.07	189	-0.015286
285.95	191.07	-0.013204
276.13	193.19	-0.011409
266.62	195.36	-0.0098597
257.39	197.63	-0.0085231
248.46	199.98	-0.0073696
239.8	202.4	-0.0063734
231.42	204.86	-0.0055128
223.32	207.43	-0.0047692
215.47	210.08	-0.0041267
207.89	212.79	-0.0035711
200.56	215.61	-0.0030907
193.48	218.48	-0.0026751
186.64	221.37	-0.0023155
180.04	224.37	-0.0020043
173.67	227.42	-0.0017349
167.52	230.5	-0.0015016
161.6	233.67	-0.0012997
155.9	236.86	-0.0011247
150.4	240.01	-0.00097318
145.11	243.2	-0.0008419
140.02	247.02	-0.00072817
135.12	249.5	-0.00062852
130.42	252.66	-0.00054425
125.89	255.8	-0.00046947
121.55	257.47	-0.00040622
117.37	261.8	-0.00035131
113.37	265.96	-0.00030264
109.53	267.34	-0.00026057
105.84	269.89	-0.00022501
102.31	272.37	-0.00019351
98.927	273.42	-0.00016688
95.686	276.98	-0.00014381
92.582	280.19	-0.00012341
89.612	280.56	-0.00010582
86.77	280.75	-9.0976e-05
84.051	283.37	-7.8146e-05
81.452	284.48	-6.6831e-05
78.967	285.21	-5.7293e-05
76.593	287.11	-4.8898e-05
74.326	286.04	-4.1692e-05
72.16	284.65	-3.5631e-05
70.093	285.78	-3.0418e-05
68.12	285.26	-2.5846e-05
66.237	284.37	-2.2011e-05
64.441	284.62	-1.8656e-05
62.729	281.87	-1.579e-05
61.096	278.86	-1.3394e-05
59.539	278.29	-1.1346e-05
58.056	276.2	-9.5633e-06
56.642	273.71	-8.0774e-06
55.296	272.34	-6.7891e-06
54.014	268.12	-5.6981e-06
52.793	263.73	-4.7924e-06
51.63	261.72	-4.0246e-06
50.524	259.51	-3.3628e-06
49.471	254.57	-2.8054e-06
48.468	250.65	-2.345e-06
47.515	246.73	-1.9502e-06
46.608	241.37	-1.625e-06
45.745	238.38	-1.352e-06
44.925	235.3	-1.1189e-06
44.145	229.65	-9.2449e-07
43.403	225.09	-7.6535e-07
42.698	220.59	-6.3027e-07
42.027	214.87	-5.2006e-07
41.39	211.41	-4.2838e-07
40.785	207.89	-3.5099e-07
40.21	202.19	-2.8709e-07
39.663	197.52	-2.3528e-07
39.144	192.88	-1.9178e-07
38.65	187.13	-1.5662e-07
38.181	183.71	-1.2768e-07
37.736	180.29	-1.0353e-07
37.314	174.73	-8.3796e-08
36.912	170.27	-6.796e-08
36.531	165.99	-5.4813e-08
36.169	160.72	-4.4303e-08
35.825	157.43	-3.5745e-08
35.499	154.29	-2.8686e-08
35.189	149.25	-2.2982e-08
34.895	144.38	-1.8453e-08
34.615	141.4	-1.4793e-08
34.35	137.57	-1.1793e-08
34.099	133.84	-9.4192e-09
33.86	131.05	-7.4763e-09
33.633	126.65	-5.9115e-09
33.418	122.37	-4.6779e-09
33.214	119.8	-3.7129e-09
33.02	116.53	-2.9504e-09
32.837	113.3	-2.3718e-09
32.662	110.94	-1.9218e-09
32.497	107.14	-1.5823e-09
32.34	103.44	-1.3335e-09
32.191	101.3	-1.151e-09
32.049	98.543	-1.0183e-09
31.915	95.775	-9.2833e-10
31.788	93.8	-8.6819e-10
31.667	90.578	-8.3185e-10
31.553	87.46	-8.1356e-10
31.444	85.651	-8.0776e-10
31.341	83.89	-8.1071e-10
31.243	81.02	-8.1973e-10
31.151	78.779	-8.3212e-10
31.063	76.642	-8.4674e-10
30.979	73.975	-8.6157e-10
30.9	72.487	-8.7591e-10
30.825	71.043	-8.8925e-10
30.754	68.58	-9.0065e-10
30.686	66.698	-9.0984e-10
30.622	64.922	-9.1672e-10
30.561	62.672	-9.2101e-10
30.504	61.407	-9.2291e-10
30.449	60.215	-9.2219e-10
30.397	58.165	-9.19e-10
30.348	56.546	-9.1349e-10
30.301	55.048	-9.0568e-10
30.257	53.158	-8.96e-10
30.215	52.104	-8.8435e-10
30.175	51.086	-8.7074e-10
30.137	49.346	-8.5546e-10
30.101	47.651	-8.3905e-10
30.067	46.736	-8.2141e-10
30.035	45.515	-8.023e-10
30.005	44.239	-7.8258e-10
29.976	43.37	-7.6168e-10
29.948	41.925	-7.4005e-10
29.922	40.49	-7.1824e-10
29.897	39.696	-6.9602e-10
29.874	38.648	-6.7305e-10
29.851	37.599	-6.5031e-10
29.83	36.882	-6.2705e-10
29.81	35.619	-6.037e-10
29.791	34.389	-5.8083e-10
29.773	33.733	-5.5807e-10
29.756	32.845	-5.3512e-10
29.74	31.951	-5.1286e-10
29.724	31.339	-4.9056e-10
29.71	30.265	-4.686e-10
29.696	29.22	-4.4744e-10
29.682	28.653	-4.2671e-10
29.67	28.106	-4.0615e-10
29.658	27.146	-3.8616e-10
29.647	26.402	-3.6699e-10
29.636	25.698	-3.4807e-10
29.626	24.811	-3.3007e-10
29.616	24.331	-3.1264e-10
29.607	23.863	-2.9556e-10
29.598	23.036	-2.7908e-10
29.59	22.4	-2.6348e-10
29.582	21.801	-2.4824e-10
29.575	21.043	-2.3384e-10
29.568	20.629	-2.2008e-10
29.561	20.225	-2.0667e-10
29.555	19.521	-1.9388e-10
29.548	18.983	-1.8186e-10
29.543	18.466	-1.7024e-10
29.537	17.81	-1.5933e-10
29.532	17.461	-1.4897e-10
29.527	17.123	-1.3897e-10
29.522	16.514	-1.2946e-10
29.518	16.054	-1.2067e-10
29.514	15.619	-1.1218e-10
29.51	15.051	-1.0428e-10
29.506	14.754	-9.6859e-11
29.502	14.462	-8.9732e-11
29.499	13.941	-8.3042e-11
29.495	13.439	-7.6843e-11
29.492	13.168	-7.1011e-11
29.489	12.808	-6.5471e-11
29.486	12.443	-6.0347e-11
29.484	12.186	-5.5475e-11
29.481	11.75	-5.0927e-11
29.479	11.326	-4.6772e-11
29.476	11.092	-4.2857e-11
29.474	10.784	-3.918e-11
29.472	10.475	-3.5802e-11
29.47	10.259	-3.2643e-11
29.468	9.8904	-2.9693e-11
29.466	9.6078	-2.7009e-11
29.465	9.3388	-2.4485e-11
29.463	9.0735	-2.2204e-11
29.462	8.821	-2.0059e-11
29.46	8.5025	-1.8105e-11
29.459	8.3322	-1.6322e-11
29.457	8.1023	-1.4649e-11
29.456	7.8743	-1.3143e-11
29.455	7.7167	-1.1741e-11
29.454	7.4458	-1.0478e-11
29.453	7.2412	-9.3238e-12
29.452	7.0484	-8.2692e-12
29.451	6.8554	-7.3257e-12
29.45	6.6741	-6.4592e-12
29.449	6.4484	-5.6871e-12
29.448	6.3299	-4.9964e-12
29.447	6.1677	-4.3598e-12
29.446	6.0101	-3.8061e-12
29.446	5.8621	-3.2916e-12
29.445	5.7188	-2.8588e-12
29.444	5.6246	-2.4495e-12
29.444	5.4467	-2.0928e-12
29.443	5.3201	-1.7833e-12
29.443	5.2008	-1.5128e-12
29.442	5.0837	-1.2741e-12
29.442	4.9777	-1.0723e-12
29.441	4.8319	-8.9882e-13
29.441	4.7712	-7.4722e-13
29.44	4.681	-6.1346e-13
29.44	4.5904	-5.0958e-13
29.44	4.5055	-4.135e-13
29.439	4.4246	-3.3904e-13
29.439	4.3839	-2.7754e-13
29.439	4.2817	-2.2774e-13
29.438	4.2148	-1.8882e-13
29.438	4.1484	-1.576e-13
29.438	4.0896	-1.3437e-13
29.438	4.0392	-1.1787e-13
29.437	3.9536	-1.0542e-13
29.437	3.9367	-9.5452e-14
29.437	3.8941	-9.3538e-14
29.437	3.8522	-9.0769e-14
29.437	3.8151	-8.8691e-14
29.437	3.7787	-8.9189e-14
29.436	3.7762	-9.0277e-14
29.436	3.7174	-8.8394e-14
29.436	3.6889	-9.1766e-14
29.436	3.6649	-9.0021e-14
29.436	3.6126	-8.6187e-14
29.436	3.6211	-8.3217e-14
29.436	3.6033	-7.992e-14
29.436	3.5859	-7.4459e-14
29.436	3.5718	-6.5473e-14
29.436	3.558	-5.7126e-14
29.436	3.5741	-4.6448e-14
29.435	3.5361	-3.1279e-14
29.435	3.5267	-1.7133e-14
29.435	3.5191	7.8264e-16
29.435	3.5119	1.6538e-14
29.435	3.5068	3.6993e-14
29.435	3.4732	5.8005e-14
29.435	3.4974	7.6677e-14
29.435	3.4946	9.723e-14
29.435	3.4908	1.2217e-13
29.435	3.4897	1.374e-13
29.435	3.488	1.6116e-13
29.435	3.5146	1.889e-13
29.435	3.4866	2.1045e-13
29.435	3.4851	2.2953e-13
29.435	3.4859	2.524e-13
29.435	3.4843	2.727e-13
29.435	3.4861	2.9599e-13
29.435	3.457	3.1138e-13
29.435	3.4839	3.3119e-13
29.435	3.4857	3.4834e-13
29.435	3.4825	3.6004e-13
29.435	3.4838	3.7447e-13
29.435	3.4773	3.8485e-13
29.435	3.5003	3.9661e-13
29.435	3.4622	4.0113e-13
29.435	3.4134	4.0505e-13
29.435	3.2064	4.1014e-13
29.435	2.9994	4.0836e-13
