175.92	787.11	-0.13254
175.23	787.11	-0.10259
174.6	787.11	-0.079256
174.03	787.11	-0.061121
173.51	787.11	-0.047057
173.04	787.11	-0.03617
172.62	787.11	-0.027758
172.23	787.11	-0.021271
171.88	787.11	-0.016276
171.56	787.11	-0.012438
171.27	787.11	-0.009472
171.01	787.11	-0.0072372
170.77	787.11	-0.0054989
170.55	787.11	-0.0041921
170.36	787.11	-0.0031926
170.18	787.11	-0.0024183
170.02	787.11	-0.0018302
169.87	787.11	-0.0013901
169.74	787.11	-0.0010503
169.62	787.11	-0.0007966
169.51	787.11	-0.00060371
169.41	787.11	-0.00045517
169.32	787.11	-0.00034295
169.24	787.11	-0.00025939
169.17	787.11	-0.00019607
169.1	787.11	-0.00014743
169.04	787.11	-0.00011129
168.99	787.11	-8.3552e-05
168.94	787.11	-6.2674e-05
168.89	787.11	-4.7183e-05
168.85	787.11	-3.5481e-05
168.81	787.11	-2.6565e-05
168.78	787.11	-1.9942e-05
168.75	787.11	-1.4871e-05
168.72	787.11	-1.1067e-05
168.7	787.11	-8.2576e-06
168.67	787.11	-6.1465e-06
168.65	787.11	-4.5409e-06
168.64	787.11	-3.3609e-06
168.62	787.11	-2.4677e-06
168.6	787.11	-1.806e-06
168.59	787.11	-1.3243e-06
168.58	787.11	-9.6893e-07
168.57	787.11	-7.0467e-07
168.55	787.11	-5.1325e-07
168.55	787.11	-3.7781e-07
168.54	787.11	-2.8009e-07
168.53	787.11	-2.1296e-07
168.52	787.11	-1.6705e-07
168.52	787.11	-1.363e-07
168.51	787.11	-1.173e-07
168.5	787.11	-1.0772e-07
168.5	787.11	-1.0471e-07
168.5	787.11	-1.0516e-07
168.49	787.11	-1.059e-07
168.49	787.11	-1.0642e-07
168.48	787.11	-1.0673e-07
168.48	787.11	-1.0682e-07
168.48	787.11	-1.0672e-07
168.48	787.11	-1.064e-07
168.47	787.11	-1.059e-07
168.47	787.11	-1.0519e-07
168.47	787.11	-1.043e-07
168.47	787.11	-1.0326e-07
168.47	787.11	-1.0204e-07
168.47	787.11	-1.0068e-07
168.46	787.11	-9.9174e-08
168.46	787.11	-9.752e-08
168.46	787.11	-9.5731e-08
168.46	787.11	-9.3863e-08
168.46	787.11	-9.189e-08
168.46	787.11	-8.9804e-08
168.46	787.11	-8.7661e-08
168.46	787.11	-8.5416e-08
168.46	787.11	-8.3107e-08
168.46	787.11	-8.0787e-08
168.46	787.11	-7.8424e-08
168.45	787.11	-7.5992e-08
168.45	787.11	-7.3575e-08
168.45	787.11	-7.1103e-08
168.45	787.11	-6.8623e-08
168.45	787.11	-6.6182e-08
168.45	787.11	-6.3748e-08
168.45	787.11	-6.1288e-08
168.45	787.11	-5.8886e-08
168.45	787.11	-5.6469e-08
168.45	787.11	-5.4083e-08
168.45	787.11	-5.1768e-08
168.45	787.11	-4.9491e-08
168.45	787.11	-4.7219e-08
168.45	787.11	-4.4993e-08
168.45	787.11	-4.285e-08
168.45	787.11	-4.0723e-08
168.45	787.11	-3.8683e-08
168.45	787.11	-3.6697e-08
168.45	787.11	-3.4736e-08
168.45	787.11	-3.2833e-08
168.45	787.11	-3.1019e-08
168.45	787.11	-2.9235e-08
168.45	787.11	-2.7541e-08
168.45	787.11	-2.5905e-08
168.45	787.11	-2.4305e-08
168.45	787.11	-2.2766e-08
168.45	787.11	-2.1313e-08
168.45	787.11	-1.9896e-08
168.45	787.11	-1.8562e-08
168.45	787.11	-1.7287e-08
168.45	787.11	-1.605e-08
168.45	787.11	-1.4872e-08
168.45	787.11	-1.3768e-08
168.45	787.11	-1.2721e-08
168.45	787.11	-1.1712e-08
168.45	787.11	-1.0772e-08
168.45	787.11	-9.87e-09
168.45	787.11	-9.0198e-09
168.45	787.11	-8.2327e-09
168.45	787.11	-7.4934e-09
168.45	787.11	-6.7897e-09
168.45	787.11	-6.1424e-09
168.45	787.11	-5.5292e-09
168.45	787.11	-4.9592e-09
168.45	787.11	-4.4389e-09
168.44	787.11	-3.9573e-09
168.44	787.11	-3.5061e-09
168.44	787.11	-3.0979e-09
168.44	787.11	-2.718e-09
168.44	787.11	-2.3716e-09
168.44	787.11	-2.0617e-09
168.44	787.11	-1.7809e-09
168.44	787.11	-1.524e-09
168.44	787.11	-1.2939e-09
168.44	787.11	-1.0921e-09
168.44	787.11	-9.105e-10
168.44	787.11	-7.5329e-10
168.44	787.11	-6.1592e-10
168.44	787.11	-4.9513e-10
168.44	787.11	-3.9177e-10
168.44	787.11	-3.0561e-10
168.44	787.11	-2.3242e-10
168.44	787.11	-1.7314e-10
168.44	787.11	-1.2516e-10
168.44	787.11	-8.6652e-11
168.44	787.11	-5.7147e-11
168.44	787.11	-3.5653e-11
168.44	787.11	-2.0246e-11
168.44	787.11	-1.0528e-11
168.44	787.11	-6.0654e-12
168.44	787.11	-4.2236e-12
168.44	787.11	-4.0619e-12
168.44	787.11	-4.5795e-12
168.44	787.11	-4.8549e-12
168.44	787.11	-4.0017e-12
168.44	787.11	-1.205e-12
168.44	787.11	4.4344e-12
168.44	787.11	1.3667e-11
168.44	787.11	2.6974e-11
168.44	787.11	4.5129e-11
168.44	787.11	6.918e-11
168.44	787.11	9.8948e-11
168.44	787.11	1.3593e-10
168.44	787.11	1.8025e-10
168.44	787.11	2.3145e-10
168.44	787.11	2.9062e-10
168.44	787.11	3.5929e-10
168.44	787.11	4.356e-10
168.44	787.11	5.2234e-10
168.44	787.11	6.186e-10
168.44	787.11	7.2287e-10
168.44	787.11	8.3876e-10
168.44	787.11	9.6277e-10
168.44	787.11	1.099e-09
168.44	787.11	1.2432e-09
168.44	787.11	1.3975e-09
168.44	787.11	1.5647e-09
168.44	787.11	1.7396e-09
168.44	787.11	1.9276e-09
168.44	787.11	2.1261e-09
168.44	787.11	2.3315e-09
168.44	787.11	2.5504e-09
168.44	787.11	2.7757e-09
168.44	787.11	3.0143e-09
168.44	787.11	3.2587e-09
168.44	787.11	3.5122e-09
168.44	787.11	3.7791e-09
168.44	787.11	4.0504e-09
168.44	787.11	4.3347e-09
168.44	787.11	4.6227e-09
168.44	787.11	4.9234e-09
168.44	787.11	5.2319e-09
168.44	787.11	5.5427e-09
168.44	787.11	5.8653e-09
168.44	787.11	6.1894e-09
168.44	787.11	6.5249e-09
168.44	787.11	6.8608e-09
168.44	787.11	7.2019e-09
168.44	787.11	7.5535e-09
168.44	787.11	7.9039e-09
168.44	787.11	8.2641e-09
168.44	787.11	8.6221e-09
168.44	787.11	8.9895e-09
168.44	787.11	9.3584e-09
168.44	787.11	9.7251e-09
168.44	787.11	1.0099e-08
168.44	787.11	1.0468e-08
168.44	787.11	1.0843e-08
168.44	787.11	1.1213e-08
168.44	787.11	1.1584e-08
168.44	787.11	1.1959e-08
168.44	787.11	1.2327e-08
168.44	787.11	1.27e-08
168.44	787.11	1.3065e-08
168.44	787.11	1.3433e-08
168.44	787.11	1.3798e-08
168.44	787.11	1.4154e-08
168.44	787.11	1.4512e-08
168.44	787.11	1.486e-08
168.44	787.11	1.5203e-08
168.44	787.11	1.5547e-08
168.44	787.11	1.5879e-08
168.44	787.11	1.6211e-08
168.44	787.11	1.6531e-08
168.44	787.11	1.685e-08
168.44	787.11	1.7161e-08
168.44	787.11	1.7459e-08
168.44	787.11	1.7754e-08
168.44	787.11	1.8036e-08
168.44	787.11	1.8314e-08
168.44	787.11	1.8579e-08
168.44	787.11	1.8834e-08
168.44	787.11	1.9083e-08
168.44	787.11	1.9318e-08
168.44	787.11	1.9548e-08
168.44	787.11	1.9762e-08
168.44	787.11	1.9969e-08
168.44	787.11	2.0165e-08
168.44	787.11	2.0347e-08
168.44	787.11	2.0519e-08
168.44	787.11	2.0677e-08
168.44	787.11	2.0825e-08
168.44	787.11	2.096e-08
168.44	787.11	2.1082e-08
168.44	787.11	2.1193e-08
168.44	787.11	2.129e-08
168.44	787.11	2.1376e-08
168.44	787.11	2.1447e-08
168.44	787.11	2.1507e-08
168.44	787.11	2.1553e-08
168.44	787.11	2.1586e-08
168.44	787.11	2.1606e-08
168.44	787.11	2.1612e-08
