11.24	141.13	-3.5791e-06
11.18	139.79	-2.9543e-06
11.123	138.47	-2.3652e-06
11.067	134.12	-1.8263e-06
11.014	129.88	-1.3473e-06
10.963	128.64	-9.0831e-07
10.913	127.38	-4.9597e-07
10.865	123.34	-1.199e-07
10.82	119.39	2.1371e-07
10.776	118.26	5.1877e-07
10.733	115.83	8.0454e-07
10.692	113.37	1.0577e-06
10.653	112.33	1.2944e-06
10.615	108.75	1.5095e-06
10.579	105.22	1.7005e-06
10.544	104.25	1.8738e-06
10.511	103.34	2.0357e-06
10.478	100.04	2.184e-06
10.447	96.815	1.364e-06
10.418	96.016	-2.9128e-06
10.389	94.116	-3.9542e-06
10.362	92.167	-3.8864e-06
10.335	91.45	-3.8249e-06
10.31	88.595	-3.7713e-06
10.286	85.777	-3.7261e-06
10.263	85.159	-3.6869e-06
10.24	84.542	-3.6518e-06
10.219	81.935	-3.6219e-06
10.199	79.45	-3.5971e-06
10.179	78.955	-3.5764e-06
10.16	78.478	-3.5583e-06
10.142	76.126	-3.5432e-06
10.125	74.756	-3.5317e-06
10.108	73.518	-3.5221e-06
10.093	71.327	-3.5152e-06
10.078	71.017	-3.5099e-06
10.063	70.792	-3.506e-06
10.05	68.795	-3.5036e-06
10.037	66.845	-3.5028e-06
10.024	66.647	-3.5029e-06
10.012	66.473	-3.5037e-06
10.001	64.715	-3.5055e-06
9.9901	63.818	-3.5081e-06
9.9798	62.959	-3.511e-06
9.97	61.284	-3.5146e-06
9.9607	61.266	-3.5186e-06
9.9519	61.343	-3.5228e-06
9.9435	59.826	-3.5272e-06
9.9356	58.33	-3.5318e-06
9.928	58.485	-3.5367e-06
9.9209	58.606	-3.5418e-06
9.9142	57.193	-3.5466e-06
9.9078	55.912	-3.5517e-06
9.9018	56.141	-3.5567e-06
9.8961	55.629	-3.5616e-06
9.8907	55.109	-3.5665e-06
9.8857	55.361	-3.5714e-06
9.881	54.238	-3.5762e-06
9.8765	53.129	-3.581e-06
9.8723	53.45	-3.5855e-06
9.8684	53.793	-3.59e-06
9.8647	52.756	-3.5942e-06
9.8613	51.743	-3.5982e-06
9.8581	52.14	-3.6024e-06
9.8551	51.88	-3.6062e-06
9.8523	51.602	-3.6097e-06
9.8498	52.049	-3.6135e-06
9.8474	51.156	-3.6168e-06
9.8452	50.263	-3.62e-06
9.8431	50.74	-3.623e-06
9.8413	51.253	-3.626e-06
9.8395	50.422	-3.6291e-06
9.8379	49.588	-3.6318e-06
9.8365	50.123	-3.6342e-06
9.8352	50.667	-3.6368e-06
9.834	49.896	-3.6393e-06
9.8329	49.789	-3.6416e-06
9.8319	49.699	-3.6437e-06
9.831	48.939	-3.6459e-06
9.8302	49.518	-3.6478e-06
9.8295	50.127	-3.6497e-06
9.8288	49.413	-3.6515e-06
9.8282	48.689	-3.6532e-06
9.8277	49.3	-3.6546e-06
9.8273	49.909	-3.6562e-06
9.8269	49.218	-3.6576e-06
9.8266	49.177	-3.6589e-06
9.8263	49.172	-3.6601e-06
9.8261	48.476	-3.6614e-06
9.8259	49.106	-3.6626e-06
9.8257	49.753	-3.6635e-06
9.8255	49.092	-3.6644e-06
9.8254	48.41	-3.6652e-06
9.8253	49.035	-3.6661e-06
9.8252	49.696	-3.667e-06
9.8252	49.051	-3.6675e-06
9.8251	48.363	-3.6683e-06
9.8251	48.98	-3.6689e-06
9.8251	49.022	-3.6694e-06
9.8251	48.941	-3.6697e-06
9.8251	49.584	-3.6702e-06
9.8251	48.928	-3.6705e-06
9.825	48.149	-3.6708e-06
9.825	48.521	-3.671e-06
9.825	48.628	-3.671e-06
9.825	45.103	-3.671e-06
9.825	41.577	-3.671e-06
