19127	49.432	-0.93248
18658	50.787	-0.97901
18195	52.212	-1.0284
17737	53.66	-1.0811
17285	55.15	-1.137
16839	56.708	-1.1968
16398	58.331	-1.2604
15963	60.024	-1.3284
15534	61.793	-1.401
15110	63.633	-1.4787
14692	65.561	-1.5617
14281	67.57	-1.6506
13874	69.669	-1.746
13474	71.859	-1.8484
13079	74.166	-1.9582
12691	76.577	-2.0764
12308	79.096	-2.2036
11931	81.725	-2.3404
11560	84.502	-2.4882
11194	87.413	-2.6476
10835	90.477	-2.8197
10481	93.693	-3.0062
10134	97.086	-3.2079
9792	100.63	-3.4266
9456.2	104.38	-3.6644
9126.4	108.32	-3.9225
8802.5	112.51	-4.2034
8484.6	116.9	-4.5095
8172.6	121.53	-4.8437
7866.6	126.4	-5.2086
7566.6	131.59	-5.6077
7272.6	137.02	-6.0449
6984.5	142.75	-6.5248
6702.5	148.75	-7.0522
6426.4	155.11	-7.6324
6156.4	161.73	-8.2711
5892.4	168.66	-8.9764
5634.5	175.79	-9.7555
5382.7	183.25	-10.618
5137	190.9	-11.574
4897.4	198.81	-12.634
4664.1	206.81	-13.812
4437.1	215.08	-15.121
4216.4	223.4	-16.579
4002.2	231.93	-18.202
3794.6	240.49	-20.009
3593.6	249.48	-22.022
3399.4	258.67	-24.263
3212.1	268.51	-26.753
3031.9	278.76	-29.516
2858.7	290.27	-32.576
2692.9	302.81	-35.954
2534.4	317.15	-39.662
2383.2	332.59	-43.716
2239.5	350.17	-48.114
2103.2	369.12	-52.848
1974.3	390.38	-57.893
1852.6	412.47	-63.206
1738.1	436.32	-68.721
1630.5	460.11	-74.349
1529.7	484.79	-79.973
1435.4	508.1	-85.461
1347.3	531.14	-90.645
1265.1	551.53	-95.372
1188.6	570.54	-99.446
1117.3	585.82	-102.76
1051	598.97	-105.14
989.34	608.61	-106.59
931.98	615.62	-107.03
878.62	618.77	-106.55
828.98	619.75	-105.46
782.78	619.75	-103.68
739.78	619.75	-101.62
699.74	619.75	-99.414
662.46	619.75	-96.691
627.75	619.75	-93.952
595.42	619.75	-91.155
565.32	619.75	-88.128
537.3	619.75	-85.027
511.22	619.75	-81.861
486.97	619.75	-78.25
464.43	619.75	-74.557
443.48	619.75	-70.817
424.03	619.75	-66.992
405.98	619.75	-62.862
389.24	619.75	-58.836
373.73	619.75	-54.602
359.37	619.75	-50.391
346.09	619.75	-46.333
333.8	619.75	-42.353
322.45	619.75	-38.372
311.98	619.75	-34.648
302.31	619.75	-31.003
293.41	619.75	-27.573
285.2	619.75	-24.438
277.64	619.75	-21.531
270.69	619.75	-18.798
264.31	619.75	-16.365
258.44	619.75	-14.119
253.05	619.75	-12.113
248.1	619.75	-10.365
243.57	619.75	-8.8225
239.41	619.75	-7.4451
235.61	619.75	-6.2513
232.12	619.75	-5.2396
228.93	619.75	-4.3569
226.01	619.75	-3.618
223.34	619.75	-2.9918
220.91	619.75	-2.4547
218.68	619.75	-2.0061
216.65	619.75	-1.6388
214.79	619.75	-1.3291
213.1	619.75	-1.078
211.56	619.75	-0.87158
210.15	619.75	-0.69979
208.87	619.75	-0.56016
207.7	619.75	-0.44876
206.64	619.75	-0.3572
205.67	619.75	-0.28466
204.79	619.75	-0.22629
203.99	619.75	-0.17875
203.26	619.75	-0.14087
202.6	619.75	-0.1112
202	619.75	-0.087267
201.45	619.75	-0.068617
200.95	619.75	-0.053854
200.5	619.75	-0.042017
200.09	619.75	-0.032724
199.71	619.75	-0.025544
199.38	619.75	-0.019906
199.07	619.75	-0.015422
198.79	619.75	-0.011977
198.54	619.75	-0.0092481
198.31	619.75	-0.007129
198.1	619.75	-0.0055099
197.91	619.75	-0.004251
197.74	619.75	-0.0032598
197.58	619.75	-0.0025054
197.44	619.75	-0.0019132
197.31	619.75	-0.0014575
197.2	619.75	-0.0011122
197.09	619.75	-0.00084621
197	619.75	-0.00063913
196.91	619.75	-0.00048375
196.83	619.75	-0.00036226
196.76	619.75	-0.00026985
196.7	619.75	-0.00020074
196.64	619.75	-0.00014828
196.58	619.75	-0.00010806
196.54	619.75	-7.7949e-05
196.49	619.75	-5.5835e-05
196.45	619.75	-3.9181e-05
196.42	619.75	-2.7141e-05
196.39	619.75	-1.8366e-05
196.36	619.75	-1.1973e-05
196.33	619.75	-7.4884e-06
196.31	619.75	-4.4605e-06
196.28	619.75	-2.4226e-06
196.26	619.75	-1.1661e-06
196.25	619.75	-5.7068e-07
196.23	619.75	-4.8848e-07
196.21	619.75	-4.7919e-07
196.2	619.75	-4.701e-07
196.19	619.75	-4.6077e-07
196.18	619.75	-4.515e-07
196.17	619.75	-4.4213e-07
196.16	619.75	-4.3247e-07
196.15	619.75	-4.2267e-07
196.14	619.75	-4.1286e-07
196.14	619.75	-4.029e-07
196.13	619.75	-3.9261e-07
196.13	619.75	-3.8233e-07
196.12	619.75	-3.7173e-07
196.12	619.75	-3.6099e-07
196.11	619.75	-3.5029e-07
196.11	619.75	-3.3949e-07
196.1	619.75	-3.2842e-07
196.1	619.75	-3.1745e-07
196.1	619.75	-3.0625e-07
196.1	619.75	-2.9502e-07
196.09	619.75	-2.8398e-07
196.09	619.75	-2.7294e-07
196.09	619.75	-2.6177e-07
196.09	619.75	-2.5084e-07
196.09	619.75	-2.3983e-07
196.08	619.75	-2.2894e-07
196.08	619.75	-2.1835e-07
196.08	619.75	-2.0791e-07
196.08	619.75	-1.9749e-07
196.08	619.75	-1.8726e-07
196.08	619.75	-1.7741e-07
196.08	619.75	-1.6763e-07
196.08	619.75	-1.5825e-07
196.08	619.75	-1.4913e-07
196.08	619.75	-1.4014e-07
196.08	619.75	-1.3143e-07
196.08	619.75	-1.2315e-07
196.07	619.75	-1.1503e-07
196.07	619.75	-1.0736e-07
196.07	619.75	-9.9976e-08
196.07	619.75	-9.2796e-08
196.07	619.75	-8.5937e-08
196.07	619.75	-7.9494e-08
196.07	619.75	-7.3272e-08
196.07	619.75	-6.745e-08
196.07	619.75	-6.1936e-08
196.07	619.75	-5.6641e-08
196.07	619.75	-5.1651e-08
196.07	619.75	-4.7032e-08
196.07	619.75	-4.263e-08
196.07	619.75	-3.8576e-08
196.07	619.75	-3.4791e-08
196.07	619.75	-3.1212e-08
196.07	619.75	-2.7893e-08
196.07	619.75	-2.4872e-08
196.07	619.75	-2.2084e-08
196.07	619.75	-1.9481e-08
196.07	619.75	-1.7135e-08
196.07	619.75	-1.496e-08
196.07	619.75	-1.2986e-08
196.07	619.75	-1.1228e-08
196.07	619.75	-9.6432e-09
196.07	619.75	-8.2007e-09
196.07	619.75	-6.9359e-09
196.07	619.75	-5.7974e-09
196.07	619.75	-4.7967e-09
196.07	619.75	-3.9365e-09
196.07	619.75	-3.1793e-09
196.07	619.75	-2.5399e-09
196.07	619.75	-1.988e-09
196.07	619.75	-1.5325e-09
196.07	619.75	-1.1551e-09
196.07	619.75	-8.4326e-10
196.07	619.75	-5.9913e-10
196.07	619.75	-4.053e-10
196.07	619.75	-8.022e-10
196.07	619.75	-1.3452e-09
196.07	619.75	-1.8477e-09
196.07	619.75	-2.2919e-09
196.07	619.75	-2.6901e-09
196.07	619.75	-3.0283e-09
196.07	619.75	-3.312e-09
196.07	619.75	-3.5438e-09
196.07	619.75	-3.7155e-09
196.07	619.75	-3.8323e-09
196.07	619.75	-3.8905e-09
196.07	619.75	-3.892e-09
196.07	619.75	-3.8358e-09
196.07	619.75	-3.7245e-09
196.07	619.75	-3.5552e-09
196.07	619.75	-3.3341e-09
196.07	619.75	-3.0552e-09
196.07	619.75	-2.7283e-09
196.07	619.75	-2.3507e-09
196.07	619.75	-1.9164e-09
196.07	619.75	-1.4406e-09
196.07	619.75	-9.0982e-10
196.07	619.75	-3.4251e-10
196.07	619.75	2.7776e-10
196.07	619.75	9.4019e-10
196.07	619.75	1.6313e-09
196.07	619.75	2.371e-09
196.07	619.75	3.1338e-09
196.07	619.75	3.9417e-09
196.07	619.75	4.7667e-09
196.07	619.75	5.6187e-09
196.07	619.75	6.5094e-09
196.07	619.75	7.4074e-09
196.07	619.75	8.3391e-09
196.07	619.75	9.2712e-09
196.07	619.75	1.0226e-08
196.07	619.75	1.1176e-08
196.07	619.75	1.2127e-08
196.07	619.75	1.3106e-08
196.07	619.75	1.4082e-08
196.07	619.75	1.5066e-08
196.07	619.75	1.6073e-08
196.07	619.75	1.7068e-08
196.07	619.75	1.8079e-08
196.07	619.75	1.9073e-08
196.07	619.75	2.0077e-08
196.07	619.75	2.1072e-08
196.07	619.75	2.2044e-08
196.07	619.75	2.3023e-08
196.07	619.75	2.3978e-08
196.07	619.75	2.4934e-08
196.07	619.75	2.586e-08
196.07	619.75	2.6767e-08
196.07	619.75	2.7668e-08
196.07	619.75	2.853e-08
196.07	619.75	2.9379e-08
196.07	619.75	3.0185e-08
196.07	619.75	3.0973e-08
196.07	619.75	3.1725e-08
196.07	619.75	3.2429e-08
196.07	619.75	3.3105e-08
196.07	619.75	3.373e-08
196.07	619.75	3.4322e-08
196.07	619.75	3.4859e-08
196.07	619.75	3.5352e-08
196.07	619.75	3.5803e-08
196.07	619.75	3.6199e-08
196.07	619.75	3.655e-08
196.07	619.75	3.6844e-08
196.07	619.75	3.709e-08
196.07	619.75	3.7282e-08
196.07	619.75	3.7417e-08
196.07	619.75	3.7499e-08
196.07	619.75	3.7526e-08
