1976.2	466.7	-0.00012763
1975.8	466.7	-0.00010912
1975.5	466.7	-9.3287e-05
1975.1	466.7	-7.9761e-05
1974.8	466.7	-6.8186e-05
1974.5	466.7	-5.8297e-05
1974.2	466.7	-4.9839e-05
1974	466.7	-4.2607e-05
1973.7	466.7	-3.6423e-05
1973.5	466.7	-3.1135e-05
1973.3	466.7	-2.6613e-05
1973.1	466.7	-2.2718e-05
1972.9	466.7	-1.944e-05
1972.7	466.7	-1.6592e-05
1972.5	466.7	-1.4196e-05
1972.4	466.7	-1.2144e-05
1972.2	466.7	-1.0362e-05
1972.1	466.7	-8.8408e-06
1972	466.7	-7.5607e-06
1971.8	466.7	-6.4488e-06
1971.7	466.7	-5.5137e-06
1971.6	466.7	-4.7136e-06
1971.5	466.7	-4.0188e-06
1971.4	466.7	-3.426e-06
1971.3	466.7	-2.9277e-06
1971.3	466.7	-2.5014e-06
1971.2	466.7	-2.1316e-06
1971.1	466.7	-1.8209e-06
1971	466.7	-1.5514e-06
1971	466.7	-1.3217e-06
1970.9	466.7	-1.1287e-06
1970.9	466.7	-9.6377e-07
1970.8	466.7	-8.2081e-07
1970.8	466.7	-7.0076e-07
1970.7	466.7	-5.9669e-07
1970.7	466.7	-5.0804e-07
1970.6	466.7	-4.3364e-07
1970.6	466.7	-3.7012e-07
1970.5	466.7	-3.1508e-07
1970.5	466.7	-2.6891e-07
1970.5	466.7	-2.2892e-07
1970.5	466.7	-1.9487e-07
1970.4	466.7	-1.6632e-07
1970.4	466.7	-1.4195e-07
1970.4	466.7	-1.2085e-07
1970.4	466.7	-1.0289e-07
1970.3	466.7	-8.7836e-08
1970.3	466.7	-7.479e-08
1970.3	466.7	-6.3853e-08
1970.3	466.7	-5.4517e-08
1970.3	466.7	-4.643e-08
1970.2	466.7	-3.9544e-08
1970.2	466.7	-3.3764e-08
1970.2	466.7	-2.8756e-08
1970.2	466.7	-2.4549e-08
1970.2	466.7	-2.0955e-08
1970.2	466.7	-1.7835e-08
1970.2	466.7	-1.5173e-08
1970.2	466.7	-1.2934e-08
1970.1	466.7	-1.0988e-08
1970.1	466.7	-9.3485e-09
1970.1	466.7	-7.9422e-09
1970.1	466.7	-6.7232e-09
1970.1	466.7	-5.68e-09
1970.1	466.7	-4.7981e-09
1970.1	466.7	-4.0262e-09
1970.1	466.7	-3.3742e-09
1970.1	466.7	-3.7563e-09
1970.1	466.7	-3.4966e-09
1970.1	466.7	-3.1171e-09
1970.1	466.7	-2.7996e-09
1970.1	466.7	-2.5295e-09
1970.1	466.7	-2.2966e-09
1970.1	466.7	-2.1024e-09
1970.1	466.7	-1.9354e-09
1970.1	466.7	-1.7946e-09
1970.1	466.7	-1.6779e-09
1970	466.7	-1.5797e-09
1970	466.7	-1.4962e-09
1970	466.7	-1.4277e-09
1970	466.7	-1.37e-09
1970	466.7	-1.3225e-09
1970	466.7	-1.2844e-09
1970	466.7	-1.2534e-09
1970	466.7	-1.2283e-09
1970	466.7	-1.2088e-09
1970	466.7	-1.1935e-09
1970	466.7	-1.1822e-09
1970	466.7	-1.1742e-09
1970	466.7	-1.1689e-09
1970	466.7	-1.1657e-09
1970	466.7	-1.1645e-09
1970	466.7	-1.1648e-09
1970	466.7	-1.1663e-09
1970	466.7	-1.1688e-09
1970	466.7	-1.172e-09
1970	466.7	-1.1759e-09
1970	466.7	-1.1801e-09
1970	466.7	-1.1846e-09
1970	466.7	-1.1893e-09
1970	466.7	-1.194e-09
1970	466.7	-1.1986e-09
1970	466.7	-1.2032e-09
1970	466.7	-1.2075e-09
1970	466.7	-1.2116e-09
1970	466.7	-1.2154e-09
1970	466.7	-1.2188e-09
1970	466.7	-1.2218e-09
1970	466.7	-1.2245e-09
1970	466.7	-1.2268e-09
1970	466.7	-1.2287e-09
1970	466.7	-1.2302e-09
1970	466.7	-1.2313e-09
1970	466.7	-1.2319e-09
1970	466.7	-1.2321e-09
1970	466.7	-1.2317e-09
1970	466.7	-1.2309e-09
1970	466.7	-1.2295e-09
1970	466.7	-1.2276e-09
1970	466.7	-1.2252e-09
1970	466.7	-1.2222e-09
1970	466.7	-1.2188e-09
1970	466.7	-1.215e-09
1970	466.7	-1.2107e-09
1970	466.7	-1.2059e-09
1970	466.7	-1.2007e-09
1970	466.7	-1.1951e-09
1970	466.7	-1.1891e-09
1970	466.7	-1.1829e-09
1970	466.7	-1.1762e-09
1970	466.7	-1.1692e-09
1970	466.7	-1.1617e-09
1970	466.7	-1.1542e-09
1970	466.7	-1.1462e-09
1970	466.7	-1.138e-09
1970	466.7	-1.1297e-09
1970	466.7	-1.1209e-09
1970	466.7	-1.1119e-09
1970	466.7	-1.1028e-09
1970	466.7	-1.0934e-09
1970	466.7	-1.084e-09
1970	466.7	-1.0743e-09
1970	466.7	-1.0645e-09
1970	466.7	-1.0544e-09
1970	466.7	-1.0444e-09
1970	466.7	-1.034e-09
1970	466.7	-1.0238e-09
1970	466.7	-1.0135e-09
1970	466.7	-1.0029e-09
1970	466.7	-9.9227e-10
1970	466.7	-9.8171e-10
1970	466.7	-9.7099e-10
1970	466.7	-9.6037e-10
1970	466.7	-9.4968e-10
1970	466.7	-9.3889e-10
1970	466.7	-9.2804e-10
1970	466.7	-9.1736e-10
1970	466.7	-9.0674e-10
1970	466.7	-8.9588e-10
1970	466.7	-8.8533e-10
1970	466.7	-8.7454e-10
1970	466.7	-8.6382e-10
1970	466.7	-8.5333e-10
1970	466.7	-8.429e-10
1970	466.7	-8.3238e-10
1970	466.7	-8.2208e-10
1970	466.7	-8.1169e-10
1970	466.7	-8.0136e-10
1970	466.7	-7.9126e-10
1970	466.7	-7.8113e-10
1970	466.7	-7.7122e-10
1970	466.7	-7.6122e-10
1970	466.7	-7.5151e-10
1970	466.7	-7.4193e-10
1970	466.7	-7.3225e-10
1970	466.7	-7.2286e-10
1970	466.7	-7.1346e-10
1970	466.7	-7.0411e-10
1970	466.7	-6.9512e-10
1970	466.7	-6.8604e-10
1970	466.7	-6.7723e-10
1970	466.7	-6.6842e-10
1970	466.7	-6.5987e-10
1970	466.7	-6.5145e-10
1970	466.7	-6.4302e-10
1970	466.7	-6.3485e-10
1970	466.7	-6.2669e-10
1970	466.7	-6.188e-10
1970	466.7	-6.1091e-10
1970	466.7	-6.0316e-10
1970	466.7	-5.9567e-10
1970	466.7	-5.882e-10
1970	466.7	-5.8098e-10
1970	466.7	-5.7378e-10
1970	466.7	-5.6684e-10
1970	466.7	-5.6003e-10
1970	466.7	-5.5325e-10
1970	466.7	-5.4672e-10
1970	466.7	-5.4022e-10
1970	466.7	-5.3396e-10
1970	466.7	-5.2774e-10
1970	466.7	-5.2166e-10
1970	466.7	-5.1581e-10
1970	466.7	-5.1001e-10
1970	466.7	-5.0443e-10
1970	466.7	-4.989e-10
1970	466.7	-4.936e-10
1970	466.7	-4.8842e-10
1970	466.7	-4.833e-10
1970	466.7	-4.7839e-10
1970	466.7	-4.7353e-10
1970	466.7	-4.6888e-10
1970	466.7	-4.643e-10
1970	466.7	-4.5984e-10
1970	466.7	-4.5558e-10
1970	466.7	-4.5139e-10
1970	466.7	-4.4739e-10
1970	466.7	-4.4351e-10
1970	466.7	-4.397e-10
1970	466.7	-4.3608e-10
1970	466.7	-4.3252e-10
1970	466.7	-4.2914e-10
1970	466.7	-4.2583e-10
1970	466.7	-4.2265e-10
1970	466.7	-4.1964e-10
1970	466.7	-4.1671e-10
1970	466.7	-4.1394e-10
1970	466.7	-4.1124e-10
1970	466.7	-4.0871e-10
1970	466.7	-4.0629e-10
1970	466.7	-4.0396e-10
1970	466.7	-4.0177e-10
1970	466.7	-3.9967e-10
1970	466.7	-3.9772e-10
1970	466.7	-3.9585e-10
1970	466.7	-3.941e-10
1970	466.7	-3.925e-10
1970	466.7	-3.9097e-10
1970	466.7	-3.8959e-10
1970	466.7	-3.883e-10
1970	466.7	-3.8714e-10
1970	466.7	-3.8609e-10
1970	466.7	-3.8514e-10
1970	466.7	-3.8431e-10
1970	466.7	-3.8359e-10
1970	466.7	-3.8298e-10
1970	466.7	-3.8248e-10
1970	466.7	-3.8209e-10
1970	466.7	-3.8181e-10
1970	466.7	-3.8165e-10
1970	466.7	-3.8159e-10
