140.91	217.19	-0.045416
138.76	215.89	-0.042539
136.67	214.42	-0.039832
134.65	212.88	-0.037282
132.69	211.29	-0.034884
130.78	209.54	-0.032628
128.94	207.76	-0.030506
127.15	206.08	-0.028511
125.42	204.27	-0.026636
123.74	202.32	-0.024873
122.11	200.38	-0.023218
120.53	198.32	-0.021665
119	196.31	-0.020205
117.52	194.18	-0.018837
116.09	191.96	-0.017553
114.7	189.98	-0.016349
113.36	187.6	-0.015221
112.06	185.31	-0.014165
110.8	183.14	-0.013175
109.59	180.76	-0.012249
108.41	178.42	-0.011383
107.27	176.05	-0.010573
106.17	173.65	-0.0098166
105.11	171.25	-0.0091096
104.08	168.8	-0.0084494
103.09	166.37	-0.0078333
102.13	163.93	-0.0072586
101.2	161.48	-0.0067228
100.3	159	-0.0062235
99.433	156.55	-0.0057586
98.596	154.09	-0.0053258
97.787	151.62	-0.0049232
97.005	149.16	-0.0045487
96.251	146.72	-0.0042006
95.522	144.3	-0.0038773
94.819	141.86	-0.003577
94.14	139.43	-0.0032987
93.484	137.05	-0.0030402
92.851	134.67	-0.0028007
92.24	132.29	-0.0025788
91.651	129.93	-0.0023733
91.082	127.62	-0.0021831
90.533	125.3	-0.0020071
90.003	123.02	-0.0018444
89.492	120.78	-0.0016941
88.999	118.52	-0.0015552
88.523	116.97	-0.001427
88.064	114.17	-0.001307
87.622	110.68	-0.0011996
87.195	109.82	-0.0011005
86.783	107.76	-0.0010064
86.386	105.65	-0.00092227
86.004	104.87	-0.00084255
85.635	101.64	-0.0007693
85.279	98.41	-0.00070389
84.935	97.657	-0.00064369
84.605	96.911	-0.00058676
84.286	93.833	-0.00053456
83.978	90.827	-0.00048801
83.682	90.121	-0.00044523
83.396	89.392	-0.00040489
83.121	86.551	-0.00036793
82.855	84.805	-0.00033504
82.6	83.132	-0.00030405
82.353	80.398	-0.00027649
82.116	79.736	-0.00025125
81.887	79.074	-0.00022751
81.666	76.533	-0.00020585
81.454	74.055	-0.00018661
81.249	73.404	-0.00016903
81.052	72.772	-0.00015254
80.862	70.416	-0.00013752
80.679	68.975	-0.00012422
80.503	67.574	-0.00011177
80.333	65.382	-0.00010075
80.17	64.846	-9.0724e-05
80.013	64.217	-8.1348e-05
79.861	62.141	-7.2841e-05
79.715	60.169	-6.5325e-05
79.575	59.629	-5.8494e-05
79.44	59.119	-5.2124e-05
79.31	57.219	-4.6353e-05
79.185	55.334	-4.1266e-05
79.065	54.903	-3.6654e-05
78.949	53.806	-3.2363e-05
78.837	52.695	-2.8585e-05
78.73	52.292	-2.5074e-05
78.627	50.594	-2.1906e-05
78.528	48.957	-1.9121e-05
78.433	48.601	-1.6604e-05
78.342	48.245	-1.427e-05
78.254	46.702	-1.2167e-05
78.169	45.205	-1.0323e-05
78.088	44.902	-8.6595e-06
78.01	44.057	-7.1196e-06
77.936	43.211	-5.7707e-06
77.864	42.944	-4.5235e-06
77.795	41.597	-3.4034e-06
77.729	40.296	-2.4226e-06
77.666	40.092	-1.5394e-06
77.605	39.884	-7.2413e-07
77.547	38.674	7.7936e-09
77.491	37.498	6.4819e-07
77.437	37.335	1.2248e-06
77.386	37.189	1.7569e-06
77.337	36.092	2.2348e-06
77.29	35.492	2.6535e-06
77.246	34.932	3.0397e-06
77.203	33.931	3.3795e-06
77.162	33.858	3.0757e-06
77.123	33.763	-1.1742e-06
77.085	32.847	-5.9546e-06
77.05	31.956	-7.2676e-06
77.016	31.905	-7.1363e-06
76.983	31.88	-7.0186e-06
76.952	31.065	-6.9194e-06
76.923	30.647	-6.8374e-06
76.895	30.268	-6.7665e-06
76.868	29.51	-6.7095e-06
76.843	29.54	-6.6622e-06
76.819	29.593	-6.6228e-06
76.796	28.89	-6.592e-06
76.774	28.206	-6.5691e-06
76.754	28.295	-6.5522e-06
76.734	28.384	-6.5402e-06
76.716	27.75	-6.5333e-06
76.699	27.121	-6.5312e-06
76.682	27.243	-6.5323e-06
76.667	27.056	-6.5367e-06
76.652	26.818	-6.5438e-06
76.638	26.971	-6.5531e-06
76.625	26.447	-6.565e-06
76.613	25.891	-6.5786e-06
76.602	26.061	-6.5933e-06
76.591	26.286	-6.6096e-06
76.581	25.792	-6.6275e-06
76.572	25.285	-6.6462e-06
76.563	25.497	-6.6656e-06
76.555	25.395	-6.6867e-06
76.547	25.276	-6.7076e-06
76.54	25.498	-6.7295e-06
76.534	25.072	-6.7521e-06
76.528	24.648	-6.774e-06
76.522	24.893	-6.7964e-06
76.517	25.151	-6.8192e-06
76.512	24.752	-6.8424e-06
76.508	24.351	-6.8645e-06
76.504	24.62	-6.8862e-06
76.501	24.897	-6.9087e-06
76.497	24.521	-6.9308e-06
76.494	24.47	-6.9519e-06
76.492	24.437	-6.973e-06
76.489	24.072	-6.9931e-06
76.487	24.358	-7.0127e-06
76.485	24.655	-7.0323e-06
76.483	24.312	-7.0515e-06
76.482	23.963	-7.0698e-06
76.48	24.257	-7.0871e-06
76.479	24.567	-7.1044e-06
76.478	24.234	-7.1213e-06
76.477	24.208	-7.1369e-06
76.476	24.208	-7.1519e-06
76.476	23.868	-7.1661e-06
76.475	24.179	-7.1799e-06
76.475	24.5	-7.1928e-06
76.474	24.176	-7.2056e-06
76.474	23.836	-7.2167e-06
76.474	24.145	-7.2275e-06
76.474	24.477	-7.2376e-06
76.473	24.157	-7.2468e-06
76.473	23.819	-7.255e-06
76.473	24.124	-7.2627e-06
76.473	24.144	-7.2697e-06
76.473	24.104	-7.2757e-06
76.473	24.422	-7.281e-06
76.473	24.099	-7.2854e-06
76.473	23.716	-7.2888e-06
76.473	23.899	-7.2918e-06
76.473	23.952	-7.294e-06
76.473	22.215	-7.2953e-06
76.473	20.478	-7.2953e-06
