282.69	463.13	-35.492
264.58	479.09	-32.94
247.63	495.88	-30.566
231.77	515.51	-28.315
216.97	535.8	-26.211
203.17	557.72	-24.218
190.32	579.77	-22.348
178.38	602.56	-20.576
167.29	625.07	-18.91
157.01	647.09	-17.332
147.5	668.08	-15.848
138.7	687.87	-14.445
130.57	705.89	-13.127
123.07	721.85	-11.887
116.17	735.52	-10.726
109.81	746.51	-9.6402
103.96	754.8	-8.6297
98.592	760.15	-7.6918
93.663	762.52	-6.8257
89.144	761.74	-6.0293
85.002	758.18	-5.301
81.21	751.65	-4.6385
77.741	742.47	-4.0391
74.569	730.66	-3.4999
71.671	716.81	-3.0179
69.024	700.64	-2.5895
66.608	682.91	-2.2112
64.404	663.58	-1.879
62.395	643.19	-1.5892
60.564	621.53	-1.3378
58.895	599.58	-1.1211
57.376	577.17	-0.93534
55.993	554.3	-0.77704
54.734	531.5	-0.64286
53.59	509.12	-0.52973
52.548	486.86	-0.43484
51.602	465.16	-0.35564
50.742	443.89	-0.28984
49.96	423.32	-0.23543
49.25	403.37	-0.19062
48.605	384.23	-0.15388
48.019	365.73	-0.12386
47.487	348.07	-0.099424
47.004	331.11	-0.079605
46.566	314.99	-0.06358
46.168	299.5	-0.050658
45.807	284.86	-0.040271
45.48	270.87	-0.031944
45.183	257.55	-0.025287
44.914	244.88	-0.01998
44.67	232.85	-0.015758
44.448	221.41	-0.012406
44.248	210.57	-0.0097506
44.065	200.24	-0.0076511
43.9	190.48	-0.0059945
43.751	181.15	-0.0046895
43.615	172.33	-0.0036634
43.492	163.93	-0.0028579
43.381	155.93	-0.0022264
43.28	148.34	-0.0017321
43.188	141.15	-0.0013457
43.105	134.27	-0.001044
43.03	127.78	-0.00080884
42.962	121.59	-0.00062566
42.9	115.69	-0.00048317
42.844	110.09	-0.00037245
42.794	104.77	-0.00028653
42.748	99.686	-0.00021992
42.706	94.871	-0.00016832
42.668	90.274	-0.00013289
42.634	85.92	-0.0001036
42.603	81.752	-7.9681e-05
42.575	77.801	-6.1239e-05
42.549	74.318	-4.7043e-05
42.526	70.458	-3.6056e-05
42.505	66.998	-2.7766e-05
42.486	63.797	-2.1316e-05
42.468	60.227	-1.6471e-05
42.453	57.748	-1.2773e-05
42.438	55.397	-9.9199e-06
42.425	52.315	-7.765e-06
42.414	49.741	-6.166e-06
42.403	47.355	-4.945e-06
42.393	44.688	-4.0464e-06
42.384	42.854	-3.3754e-06
42.376	41.1	-2.8695e-06
42.369	38.797	-2.4969e-06
42.362	36.601	-2.227e-06
42.356	35.091	-2.0281e-06
42.35	33.398	-1.8798e-06
42.345	31.74	-1.7774e-06
42.34	30.432	-1.7053e-06
42.336	28.714	-1.6505e-06
42.332	27.08	-1.5977e-06
42.329	25.949	-1.5452e-06
42.325	24.685	-1.4923e-06
42.322	23.448	-1.4406e-06
42.319	22.462	-1.3886e-06
42.317	21.175	-1.3371e-06
42.314	19.961	-1.2869e-06
42.312	19.114	-1.2372e-06
42.31	18.16	-1.1874e-06
42.308	17.235	-1.1391e-06
42.306	16.499	-1.0908e-06
42.305	15.533	-1.0433e-06
42.303	14.619	-9.9734e-07
42.302	13.977	-9.5229e-07
42.3	13.362	-9.0745e-07
42.299	12.567	-8.6362e-07
42.298	11.901	-8.2148e-07
42.297	11.281	-7.7974e-07
42.296	10.592	-7.3975e-07
42.295	10.105	-7.0087e-07
42.294	9.6367	-6.6252e-07
42.293	9.0377	-6.2537e-07
42.292	8.5328	-5.8998e-07
42.291	8.0625	-5.5525e-07
42.29	7.5452	-5.2227e-07
42.289	7.1725	-4.905e-07
42.289	6.8106	-4.5946e-07
42.288	6.3606	-4.2967e-07
42.287	5.9795	-4.0158e-07
42.286	5.6239	-3.7426e-07
42.286	5.2345	-3.4857e-07
42.285	4.9475	-3.2407e-07
42.285	4.6729	-3.0037e-07
42.284	4.3381	-2.7785e-07
42.283	4.0486	-2.5682e-07
42.283	3.7826	-2.3658e-07
42.282	3.4988	-2.1776e-07
42.282	3.2822	-1.9999e-07
42.281	3.0761	-1.8298e-07
42.281	2.8341	-1.6701e-07
42.28	2.6058	-1.5226e-07
42.28	2.4323	-1.3845e-07
42.279	2.25	-1.2534e-07
42.279	2.0765	-1.1332e-07
42.278	1.9301	-1.0196e-07
42.278	1.7636	-9.1436e-08
42.277	1.6084	-8.1853e-08
42.277	1.4901	-7.3007e-08
42.276	1.3682	-6.4739e-08
42.276	1.2537	-5.7274e-08
42.275	1.157	-5.034e-08
42.275	1.0507	-4.4026e-08
42.275	0.95278	-3.8385e-08
42.274	0.87833	-3.328e-08
42.274	0.80254	-2.8608e-08
42.273	0.73272	-2.4487e-08
42.273	0.67442	-2.075e-08
42.273	0.61197	-1.7438e-08
42.272	0.55459	-1.4564e-08
42.272	0.5114	-1.2043e-08
42.271	0.4718	-9.8142e-09
42.271	0.42957	-7.8942e-09
42.271	0.39426	-6.2795e-09
42.27	0.36303	-4.8924e-09
42.27	0.33212	-3.7525e-09
42.27	0.31036	-2.8126e-09
42.269	0.29087	-2.04e-09
42.269	0.26901	-1.4328e-09
42.269	0.25166	-9.9768e-10
42.268	0.23734	-6.6951e-10
42.268	0.22224	-4.4057e-10
42.268	0.21361	-2.8766e-10
42.267	0.20601	-1.9351e-10
42.267	0.19635	-1.4504e-10
42.267	0.19038	-1.2719e-10
42.266	0.18531	-1.2523e-10
42.266	0.18001	-1.2624e-10
42.266	0.17933	-1.1808e-10
42.265	0.17861	-8.8836e-11
42.265	0.17634	-2.7573e-11
42.265	0.17496	7.3839e-11
42.265	0.17728	2.2502e-10
42.264	0.17864	4.3811e-10
42.264	0.1809	7.139e-10
42.264	0.18466	1.0684e-09
42.264	0.18638	1.5041e-09
42.263	0.18899	2.0178e-09
42.263	0.19421	2.6208e-09
42.263	0.19838	3.3293e-09
42.263	0.20308	4.1243e-09
42.262	0.20948	5.0351e-09
42.262	0.2135	6.0523e-09
42.262	0.21704	7.1591e-09
42.262	0.22459	8.3727e-09
42.261	0.23042	9.7164e-09
42.261	0.23638	1.1148e-08
42.261	0.24478	1.2714e-08
42.261	0.24892	1.4392e-08
42.261	0.25302	1.6153e-08
42.26	0.26175	1.8021e-08
42.26	0.2702	2.0027e-08
42.26	0.27445	2.214e-08
42.26	0.28147	2.4323e-08
42.26	0.28846	2.6644e-08
42.26	0.29229	2.9028e-08
42.259	0.30092	3.1506e-08
42.259	0.31026	3.4118e-08
42.259	0.31477	3.6824e-08
42.259	0.32093	3.9572e-08
42.259	0.32758	4.245e-08
42.259	0.33172	4.5362e-08
42.258	0.34031	4.8348e-08
42.258	0.34963	5.1456e-08
42.258	0.35352	5.4634e-08
42.258	0.35934	5.7826e-08
42.258	0.36568	6.1129e-08
42.258	0.36871	6.4437e-08
42.258	0.37779	6.7796e-08
42.257	0.3866	7.1256e-08
42.257	0.38938	7.476e-08
42.257	0.39541	7.8249e-08
42.257	0.40146	8.1828e-08
42.257	0.40337	8.5381e-08
42.257	0.4119	8.896e-08
42.257	0.42121	9.2619e-08
42.257	0.42287	9.6296e-08
42.257	0.42455	9.993e-08
42.257	0.43378	1.0357e-07
42.256	0.43804	1.0728e-07
42.256	0.44298	1.1093e-07
42.256	0.45165	1.1464e-07
42.256	0.45271	1.1835e-07
42.256	0.4538	1.2198e-07
42.256	0.46175	1.2561e-07
42.256	0.46618	1.2928e-07
42.256	0.47073	1.3287e-07
42.256	0.47862	1.365e-07
42.256	0.47905	1.401e-07
42.256	0.48341	1.4362e-07
42.256	0.48724	1.4717e-07
42.255	0.49059	1.5063e-07
42.255	0.49467	1.5411e-07
42.255	0.49424	1.575e-07
42.255	0.50126	1.6083e-07
42.255	0.50509	1.642e-07
42.255	0.50902	1.6746e-07
42.255	0.51586	1.7074e-07
42.255	0.51462	1.7395e-07
42.255	0.51826	1.7708e-07
42.255	0.52132	1.802e-07
42.255	0.52379	1.8322e-07
42.255	0.52709	1.8624e-07
42.255	0.52551	1.8917e-07
42.255	0.53254	1.9202e-07
42.255	0.53474	1.9489e-07
42.255	0.53774	1.9763e-07
42.255	0.54015	2.0038e-07
42.255	0.5426	2.0301e-07
42.255	0.54956	2.0564e-07
42.255	0.54633	2.082e-07
42.255	0.54912	2.1066e-07
42.255	0.55205	2.1312e-07
42.255	0.55297	2.1547e-07
42.255	0.55494	2.1779e-07
42.255	0.55275	2.2003e-07
42.255	0.55908	2.2221e-07
42.254	0.56084	2.2436e-07
42.254	0.5626	2.2642e-07
42.254	0.56418	2.2846e-07
42.254	0.56574	2.304e-07
42.254	0.5719	2.3233e-07
42.254	0.56901	2.3419e-07
42.254	0.57037	2.3596e-07
42.254	0.57179	2.3772e-07
42.254	0.573	2.394e-07
42.254	0.57437	2.4104e-07
42.254	0.57092	2.426e-07
42.254	0.57679	2.4411e-07
42.254	0.578	2.456e-07
42.254	0.57903	2.4702e-07
42.254	0.58016	2.4839e-07
42.254	0.58122	2.4971e-07
42.254	0.58688	2.51e-07
42.254	0.58306	2.5225e-07
42.254	0.58385	2.5341e-07
42.254	0.58498	2.5456e-07
42.254	0.5811	2.5564e-07
42.254	0.5864	2.5668e-07
42.254	0.58721	2.577e-07
42.254	0.58804	2.5866e-07
42.254	0.58869	2.5958e-07
42.254	0.58935	2.6046e-07
42.254	0.59478	2.6132e-07
42.254	0.59051	2.6213e-07
42.254	0.59103	2.6289e-07
42.254	0.59183	2.6363e-07
42.254	0.59209	2.6432e-07
42.254	0.59263	2.6498e-07
42.254	0.58851	2.6561e-07
42.254	0.59352	2.6619e-07
42.254	0.59382	2.6676e-07
42.254	0.59433	2.6728e-07
42.254	0.5949	2.6779e-07
42.254	0.59496	2.6825e-07
42.254	0.60003	2.6869e-07
42.254	0.59571	2.6911e-07
42.254	0.59576	2.6947e-07
42.254	0.59617	2.6983e-07
42.254	0.59608	2.7014e-07
42.254	0.59655	2.7044e-07
42.254	0.59174	2.7071e-07
42.254	0.59638	2.7095e-07
42.254	0.59676	2.7116e-07
42.254	0.59623	2.7134e-07
42.254	0.59643	2.7152e-07
42.254	0.59539	2.7164e-07
42.254	0.59934	2.7176e-07
42.254	0.5928	2.7184e-07
42.254	0.58443	2.7191e-07
42.254	0.54898	2.7194e-07
42.254	0.51353	2.7196e-07
