881.89	780.41	-158.45
833.82	780.41	-151.05
790.14	780.41	-141.92
750.41	780.41	-132.27
714.25	780.41	-122.2
681.3	780.41	-112.71
651.27	780.41	-103.47
623.87	780.41	-95.044
598.87	780.41	-86.929
576.05	780.41	-79.442
555.21	780.41	-72.218
536.19	780.41	-65.467
518.82	780.41	-58.988
502.97	780.41	-52.927
488.5	780.41	-47.18
475.29	780.41	-41.844
463.23	780.41	-36.864
452.24	780.41	-32.248
442.21	780.41	-28.107
433.06	780.41	-24.285
424.72	780.41	-20.912
417.12	780.41	-17.906
410.19	780.41	-15.191
403.88	780.41	-12.817
398.14	780.41	-10.786
392.91	780.41	-9.0008
388.14	780.41	-7.495
383.81	780.41	-6.2108
379.87	780.41	-5.1027
376.29	780.41	-4.1731
373.03	780.41	-3.4085
370.07	780.41	-2.7724
367.38	780.41	-2.237
364.93	780.41	-1.8045
362.71	780.41	-1.4444
360.7	780.41	-1.1521
358.87	780.41	-0.91897
357.21	780.41	-0.7307
355.7	780.41	-0.57683
354.34	780.41	-0.45578
353.1	780.41	-0.35766
351.98	780.41	-0.27991
350.97	780.41	-0.21934
350.05	780.41	-0.17147
349.21	780.41	-0.13318
348.46	780.41	-0.10364
347.77	780.41	-0.080153
347.15	780.41	-0.061864
346.59	780.41	-0.047857
346.09	780.41	-0.036958
345.63	780.41	-0.028371
345.22	780.41	-0.021744
344.84	780.41	-0.016712
344.5	780.41	-0.012776
344.2	780.41	-0.0097976
343.92	780.41	-0.0075057
343.67	780.41	-0.0057194
343.44	780.41	-0.0043547
343.24	780.41	-0.0033274
343.05	780.41	-0.0025299
342.89	780.41	-0.0019314
342.74	780.41	-0.001474
342.6	780.41	-0.0011199
342.48	780.41	-0.00085078
342.37	780.41	-0.00064922
342.26	780.41	-0.00049333
342.17	780.41	-0.00037663
342.09	780.41	-0.00028764
342.02	780.41	-0.00021879
341.95	780.41	-0.00016651
341.89	780.41	-0.00012732
341.84	780.41	-9.6967e-05
341.79	780.41	-7.4198e-05
341.74	780.41	-5.679e-05
341.7	780.41	-4.3549e-05
341.67	780.41	-3.3255e-05
341.64	780.41	-2.5501e-05
341.61	780.41	-1.9552e-05
341.58	780.41	-1.4921e-05
341.56	780.41	-1.1429e-05
341.53	780.41	-8.7099e-06
341.51	780.41	-6.6303e-06
341.5	780.41	-5.0624e-06
341.48	780.41	-3.8596e-06
341.47	780.41	-2.925e-06
341.45	780.41	-2.2229e-06
341.44	780.41	-1.68e-06
341.43	780.41	-1.2692e-06
341.42	780.41	-9.6423e-07
341.41	780.41	-7.351e-07
341.4	780.41	-5.6317e-07
341.4	780.41	-4.3954e-07
341.39	780.41	-3.482e-07
341.39	780.41	-2.8397e-07
341.38	780.41	-2.4717e-07
341.38	780.41	-2.3174e-07
341.37	780.41	-2.2897e-07
341.37	780.41	-2.2757e-07
341.36	780.41	-2.2592e-07
341.36	780.41	-2.2392e-07
341.36	780.41	-2.2168e-07
341.36	780.41	-2.1919e-07
341.35	780.41	-2.164e-07
341.35	780.41	-2.1338e-07
341.35	780.41	-2.1019e-07
341.35	780.41	-2.0674e-07
341.35	780.41	-2.0316e-07
341.34	780.41	-1.9941e-07
341.34	780.41	-1.9544e-07
341.34	780.41	-1.9133e-07
341.34	780.41	-1.8717e-07
341.34	780.41	-1.8283e-07
341.34	780.41	-1.7847e-07
341.34	780.41	-1.7404e-07
341.34	780.41	-1.6947e-07
341.34	780.41	-1.6485e-07
341.34	780.41	-1.6028e-07
341.34	780.41	-1.5568e-07
341.34	780.41	-1.51e-07
341.33	780.41	-1.464e-07
341.33	780.41	-1.4174e-07
341.33	780.41	-1.3711e-07
341.33	780.41	-1.3258e-07
341.33	780.41	-1.2809e-07
341.33	780.41	-1.2357e-07
341.33	780.41	-1.1919e-07
341.33	780.41	-1.148e-07
341.33	780.41	-1.1048e-07
341.33	780.41	-1.0631e-07
341.33	780.41	-1.0221e-07
341.33	780.41	-9.8128e-08
341.33	780.41	-9.4198e-08
341.33	780.41	-9.0294e-08
341.33	780.41	-8.6486e-08
341.33	780.41	-8.2831e-08
341.33	780.41	-7.9269e-08
341.33	780.41	-7.5749e-08
341.33	780.41	-7.2329e-08
341.33	780.41	-6.9062e-08
341.33	780.41	-6.5841e-08
341.33	780.41	-6.2768e-08
341.33	780.41	-5.9793e-08
341.33	780.41	-5.6869e-08
341.33	780.41	-5.4045e-08
341.33	780.41	-5.136e-08
341.33	780.41	-4.8728e-08
341.33	780.41	-4.6233e-08
341.33	780.41	-4.383e-08
341.33	780.41	-4.1479e-08
341.33	780.41	-3.9222e-08
341.33	780.41	-3.7085e-08
341.33	780.41	-3.5003e-08
341.33	780.41	-3.3038e-08
341.33	780.41	-3.1155e-08
341.33	780.41	-2.9323e-08
341.33	780.41	-2.757e-08
341.33	780.41	-2.5922e-08
341.33	780.41	-2.4325e-08
341.33	780.41	-2.2826e-08
341.33	780.41	-2.1395e-08
341.33	780.41	-2.0012e-08
341.33	780.41	-1.8696e-08
341.33	780.41	-1.7466e-08
341.33	780.41	-1.6298e-08
341.33	780.41	-1.5171e-08
341.33	780.41	-1.4122e-08
341.33	780.41	-1.3112e-08
341.33	780.41	-1.2158e-08
341.33	780.41	-1.1271e-08
341.33	780.41	-1.0435e-08
341.33	780.41	-9.6337e-09
341.33	780.41	-8.892e-09
341.33	780.41	-8.1835e-09
341.33	780.41	-7.519e-09
341.33	780.41	-6.906e-09
341.33	780.41	-6.323e-09
341.33	780.41	-5.7865e-09
341.33	780.41	-5.2778e-09
341.33	780.41	-4.8114e-09
341.33	780.41	-4.3769e-09
341.33	780.41	-3.967e-09
341.33	780.41	-3.5929e-09
341.33	780.41	-3.241e-09
341.33	780.41	-2.9161e-09
341.33	780.41	-2.6212e-09
341.33	780.41	-2.3456e-09
341.33	780.41	-2.0964e-09
341.33	780.41	-1.8645e-09
341.33	780.41	-1.6559e-09
341.33	780.41	-1.4657e-09
341.33	780.41	-1.2899e-09
341.33	780.41	-1.133e-09
341.33	780.41	-9.8896e-10
341.33	780.41	-8.6122e-10
341.33	780.41	-7.4467e-10
341.33	780.41	-6.4049e-10
341.33	780.41	-5.4913e-10
341.33	780.41	-4.6674e-10
341.33	780.41	-3.9511e-10
341.33	780.41	-3.3115e-10
341.33	780.41	-2.7614e-10
341.33	780.41	-2.2826e-10
341.33	780.41	-1.8626e-10
341.33	780.41	-1.5084e-10
341.33	780.41	-1.2023e-10
341.33	780.41	-9.486e-11
341.33	780.41	-7.3365e-11
341.33	780.41	-5.5682e-11
341.33	780.41	-4.1544e-11
341.33	780.41	-3.0055e-11
341.33	780.41	-2.119e-11
341.33	780.41	-1.4288e-11
341.33	780.41	-9.2367e-12
341.33	780.41	-5.6062e-12
341.33	780.41	-3.0901e-12
341.33	780.41	-1.5144e-12
341.33	780.41	-7.7918e-13
341.33	780.41	-4.7317e-13
341.33	780.41	-4.1505e-13
341.33	780.41	-4.5937e-13
341.33	780.41	-4.6781e-13
341.33	780.41	-3.236e-13
341.33	780.41	6.4851e-14
341.33	780.41	7.7596e-13
341.33	780.41	1.8928e-12
341.33	780.41	3.427e-12
341.33	780.41	5.4624e-12
341.33	780.41	7.9547e-12
341.33	780.41	1.0993e-11
341.33	780.41	1.4538e-11
341.33	780.41	1.8509e-11
341.33	780.41	2.3014e-11
341.33	780.41	2.7879e-11
341.33	780.41	3.3224e-11
341.33	780.41	3.8839e-11
341.33	780.41	4.4758e-11
341.33	780.41	5.1032e-11
341.33	780.41	5.7413e-11
341.33	780.41	6.4053e-11
341.33	780.41	7.0681e-11
341.33	780.41	7.745e-11
341.33	780.41	8.4193e-11
341.33	780.41	9.0739e-11
341.33	780.41	9.724e-11
341.33	780.41	1.0343e-10
341.33	780.41	1.0945e-10
341.33	780.41	1.1506e-10
341.33	780.41	1.2031e-10
341.33	780.41	1.2521e-10
341.33	780.41	1.2958e-10
341.33	780.41	1.3351e-10
341.33	780.41	1.3685e-10
341.33	780.41	1.3966e-10
341.33	780.41	1.4187e-10
341.33	780.41	1.4344e-10
341.33	780.41	1.444e-10
341.33	780.41	1.4472e-10
