1304.8	0.040661	-7.2197e-12
1304.8	0.039434	-5.1342e-12
1304.8	0.038255	-3.541e-12
1304.8	0.037433	-2.3254e-12
1304.8	0.036077	-1.4541e-12
1304.8	0.035045	-8.7396e-13
1304.8	0.034106	-5.0848e-13
1304.8	0.033196	-3.1482e-13
1304.8	0.032357	-2.3313e-13
1304.8	0.03126	-2.1575e-13
1304.8	0.030765	-2.1314e-13
1304.8	0.030043	-1.7906e-13
1304.8	0.029334	-7.1008e-14
1304.8	0.028905	1.5661e-13
1304.8	0.028076	5.4296e-13
1304.8	0.027497	1.1149e-12
1304.8	0.026958	1.9256e-12
1304.8	0.026419	2.9811e-12
1304.8	0.025945	4.3453e-12
1304.8	0.025256	6.0015e-12
1304.8	0.025056	7.993e-12
1304.8	0.024661	1.0383e-11
1304.8	0.024252	1.3114e-11
1304.8	0.023903	1.6294e-11
1304.8	0.023568	1.9835e-11
1304.8	0.023433	2.3864e-11
1304.8	0.022955	2.8338e-11
1304.8	0.022667	3.3185e-11
1304.8	0.022445	3.8565e-11
1304.8	0.022178	4.4313e-11
1304.8	0.021981	5.0615e-11
1304.8	0.021593	5.7268e-11
1304.8	0.021569	6.4368e-11
1304.8	0.021406	7.2038e-11
1304.8	0.021232	8.0023e-11
1304.8	0.021088	8.8576e-11
1304.8	0.020953	9.7415e-11
1304.8	0.020994	1.0681e-10
1304.8	0.020718	1.1662e-10
1304.8	0.020611	1.2665e-10
1304.8	0.020527	1.3721e-10
1304.8	0.020439	1.4795e-10
1304.8	0.02037	1.592e-10
1304.8	0.020136	1.7058e-10
1304.8	0.020247	1.8223e-10
1304.8	0.020201	1.9435e-10
1304.8	0.020155	2.0653e-10
1304.8	0.020123	2.1911e-10
1304.8	0.020094	2.3168e-10
1304.8	0.020228	2.4462e-10
1304.8	0.020059	2.577e-10
1304.8	0.020042	2.7069e-10
1304.8	0.020037	2.8396e-10
1304.8	0.019875	2.9708e-10
1304.8	0.020039	3.1023e-10
1304.8	0.02004	3.236e-10
1304.8	0.020046	3.367e-10
1304.8	0.020067	3.4997e-10
1304.8	0.020081	3.6293e-10
1304.8	0.020253	3.7598e-10
1304.8	0.020116	3.8888e-10
1304.8	0.020131	4.0141e-10
1304.8	0.020155	4.1391e-10
1304.8	0.020175	4.26e-10
1304.8	0.020212	4.3803e-10
1304.8	0.020071	4.4957e-10
1304.8	0.020258	4.608e-10
1304.8	0.020287	4.7187e-10
1304.8	0.020309	4.8239e-10
1304.8	0.020339	4.927e-10
1304.8	0.020359	5.0244e-10
1304.8	0.020549	5.1191e-10
1304.8	0.020417	5.2089e-10
1304.8	0.020432	5.2927e-10
1304.8	0.020463	5.3729e-10
1304.8	0.020474	5.4465e-10
1304.8	0.020504	5.5162e-10
1304.8	0.020349	5.5792e-10
1304.8	0.020524	5.6368e-10
1304.8	0.020547	5.6895e-10
1304.8	0.020539	5.7356e-10
1304.8	0.020555	5.7764e-10
1304.8	0.020528	5.8105e-10
1304.8	0.020668	5.8389e-10
1304.8	0.020449	5.861e-10
1304.8	0.020163	5.8767e-10
1304.8	0.018943	5.8862e-10
1304.8	0.017722	5.8893e-10
