202.61	505.82	-1.3132e-10
202.61	505.82	-1.2681e-10
202.6	505.82	-1.2212e-10
202.6	505.82	-1.1734e-10
202.59	505.82	-1.1258e-10
202.59	505.82	-1.0771e-10
202.58	505.82	-1.0291e-10
202.58	505.82	-9.8126e-11
202.57	505.82	-9.3302e-11
202.57	505.82	-8.8527e-11
202.56	505.82	-8.3895e-11
202.56	505.82	-7.9281e-11
202.56	505.82	-7.4831e-11
202.55	505.82	-7.0491e-11
202.55	505.82	-6.6205e-11
202.55	505.82	-6.205e-11
202.55	505.82	-5.8098e-11
202.54	505.82	-5.4225e-11
202.54	505.82	-5.056e-11
202.54	505.82	-4.7042e-11
202.54	505.82	-4.3622e-11
202.53	505.82	-4.036e-11
202.53	505.82	-3.7304e-11
202.53	505.82	-3.44e-11
202.53	505.82	-3.1605e-11
202.53	505.82	-2.9004e-11
202.53	505.82	-2.6514e-11
202.52	505.82	-2.4172e-11
202.52	505.82	-2.201e-11
202.52	505.82	-1.9986e-11
202.52	505.82	-1.8066e-11
202.52	505.82	-1.6306e-11
202.52	505.82	-1.4647e-11
202.52	505.82	-1.311e-11
202.52	505.82	-1.1714e-11
202.52	505.82	-1.0427e-11
202.51	505.82	-9.2261e-12
202.51	505.82	-8.145e-12
202.51	505.82	-7.143e-12
202.51	505.82	-6.2331e-12
202.51	505.82	-5.4221e-12
202.51	505.82	-4.69e-12
202.51	505.82	-4.0215e-12
202.51	505.82	-3.4247e-12
202.51	505.82	-2.9023e-12
202.51	505.82	-2.4322e-12
202.51	505.82	-2.026e-12
202.51	505.82	-1.6703e-12
202.51	505.82	-1.3565e-12
202.51	505.82	-1.0877e-12
202.51	505.82	-8.6234e-13
202.51	505.82	-6.7145e-13
202.51	505.82	-5.1501e-13
202.51	505.82	-3.8684e-13
202.51	505.82	-2.8225e-13
202.5	505.82	-2.0004e-13
202.5	505.82	-1.3819e-13
202.5	505.82	-9.1668e-14
202.5	505.82	-5.9623e-14
202.5	505.82	-3.8375e-14
202.5	505.82	-2.5519e-14
202.5	505.82	-1.9291e-14
202.5	505.82	-1.728e-14
202.5	505.82	-1.7456e-14
202.5	505.82	-1.7894e-14
202.5	505.82	-1.6783e-14
202.5	505.82	-1.2436e-14
202.5	505.82	-3.0884e-15
202.5	505.82	1.2381e-14
202.5	505.82	3.5468e-14
202.5	505.82	6.8207e-14
202.5	505.82	1.1058e-13
202.5	505.82	1.6529e-13
202.5	505.82	2.3257e-13
202.5	505.82	3.1235e-13
202.5	505.82	4.0643e-13
202.5	505.82	5.1736e-13
202.5	505.82	6.4252e-13
202.5	505.82	7.8666e-13
202.5	505.82	9.4856e-13
202.5	505.82	1.1258e-12
202.5	505.82	1.3247e-12
202.5	505.82	1.5392e-12
202.5	505.82	1.7769e-12
202.5	505.82	2.0306e-12
202.5	505.82	2.3039e-12
202.5	505.82	2.6023e-12
202.5	505.82	2.9163e-12
202.5	505.82	3.2562e-12
202.5	505.82	3.6172e-12
202.5	505.82	3.9931e-12
202.5	505.82	4.396e-12
202.5	505.82	4.8132e-12
202.5	505.82	5.2577e-12
202.5	505.82	5.7155e-12
202.5	505.82	6.1931e-12
202.5	505.82	6.6986e-12
202.5	505.82	7.2157e-12
202.5	505.82	7.7605e-12
202.5	505.82	8.315e-12
202.5	505.82	8.8971e-12
202.5	505.82	9.498e-12
202.5	505.82	1.0106e-11
202.5	505.82	1.0741e-11
202.5	505.82	1.1382e-11
202.5	505.82	1.2049e-11
202.5	505.82	1.272e-11
202.5	505.82	1.3405e-11
202.5	505.82	1.4114e-11
202.5	505.82	1.4825e-11
202.5	505.82	1.5559e-11
202.5	505.82	1.6291e-11
202.5	505.82	1.7046e-11
202.5	505.82	1.781e-11
202.5	505.82	1.857e-11
202.5	505.82	1.9349e-11
202.5	505.82	2.0121e-11
202.5	505.82	2.0911e-11
202.5	505.82	2.1693e-11
202.5	505.82	2.2478e-11
202.5	505.82	2.3277e-11
202.5	505.82	2.4065e-11
202.5	505.82	2.4865e-11
202.5	505.82	2.565e-11
202.5	505.82	2.6446e-11
202.5	505.82	2.7239e-11
202.5	505.82	2.8014e-11
202.5	505.82	2.8796e-11
202.5	505.82	2.9558e-11
202.5	505.82	3.0313e-11
202.5	505.82	3.1071e-11
202.5	505.82	3.1807e-11
202.5	505.82	3.2543e-11
202.5	505.82	3.3255e-11
202.5	505.82	3.3965e-11
202.5	505.82	3.4661e-11
202.5	505.82	3.533e-11
202.5	505.82	3.5994e-11
202.5	505.82	3.663e-11
202.5	505.82	3.7258e-11
202.5	505.82	3.7856e-11
202.5	505.82	3.8435e-11
202.5	505.82	3.9002e-11
202.5	505.82	3.9538e-11
202.5	505.82	4.006e-11
202.5	505.82	4.0551e-11
202.5	505.82	4.1025e-11
202.5	505.82	4.1474e-11
202.5	505.82	4.189e-11
202.5	505.82	4.2287e-11
202.5	505.82	4.2651e-11
202.5	505.82	4.2993e-11
202.5	505.82	4.3303e-11
202.5	505.82	4.3584e-11
202.5	505.82	4.3841e-11
202.5	505.82	4.4065e-11
202.5	505.82	4.4263e-11
202.5	505.82	4.4429e-11
202.5	505.82	4.4567e-11
202.5	505.82	4.4674e-11
202.5	505.82	4.475e-11
202.5	505.82	4.4796e-11
202.5	505.82	4.4811e-11
