1970	0.068093	-9.7099e-10
1970	0.065451	-9.6037e-10
1970	0.063911	-9.4968e-10
1970	0.062402	-9.3889e-10
1970	0.06002	-9.2804e-10
1970	0.057685	-9.1736e-10
1970	0.056373	-9.0674e-10
1970	0.054712	-8.9588e-10
1970	0.05305	-8.8533e-10
1970	0.051883	-8.7454e-10
1970	0.049961	-8.6382e-10
1970	0.048107	-8.5333e-10
1970	0.04709	-8.429e-10
1970	0.04576	-8.3238e-10
1970	0.044452	-8.2208e-10
1970	0.043545	-8.1169e-10
1970	0.042005	-8.0136e-10
1970	0.040844	-7.9126e-10
1970	0.039751	-7.8113e-10
1970	0.038672	-7.7122e-10
1970	0.037656	-7.6122e-10
1970	0.036381	-7.5151e-10
1970	0.035729	-7.4193e-10
1970	0.034835	-7.3225e-10
1970	0.033959	-7.2286e-10
1970	0.033383	-7.1346e-10
1970	0.032312	-7.0411e-10
1970	0.031533	-6.9512e-10
1970	0.030806	-6.8604e-10
1970	0.03008	-6.7723e-10
1970	0.029413	-6.6842e-10
1970	0.02853	-6.5987e-10
1970	0.028128	-6.5145e-10
1970	0.027527	-6.4302e-10
1970	0.026944	-6.3485e-10
1970	0.026394	-6.2669e-10
1970	0.02586	-6.188e-10
1970	0.025548	-6.1091e-10
1970	0.024857	-6.0316e-10
1970	0.024387	-5.9567e-10
1970	0.023948	-5.882e-10
1970	0.023504	-5.8098e-10
1970	0.023095	-5.7378e-10
1970	0.022534	-5.6684e-10
1970	0.022325	-5.6003e-10
1970	0.02197	-5.5325e-10
1970	0.021621	-5.4672e-10
1970	0.021287	-5.4022e-10
1970	0.020964	-5.3396e-10
1970	0.020835	-5.2774e-10
1970	0.020387	-5.2166e-10
1970	0.020109	-5.1581e-10
1970	0.019853	-5.1001e-10
1970	0.019602	-5.0443e-10
1970	0.019359	-4.989e-10
1970	0.01898	-4.936e-10
1970	0.018927	-4.8842e-10
1970	0.01872	-4.833e-10
1970	0.018517	-4.7839e-10
1970	0.018338	-4.7353e-10
1970	0.018159	-4.6888e-10
1970	0.018136	-4.643e-10
1970	0.017836	-4.5984e-10
1970	0.017684	-4.5558e-10
1970	0.017546	-4.5139e-10
1970	0.017272	-4.4739e-10
1970	0.017283	-4.4351e-10
1970	0.017169	-4.397e-10
1970	0.017052	-4.3608e-10
1970	0.016952	-4.3252e-10
1970	0.016845	-4.2914e-10
1970	0.016888	-4.2583e-10
1970	0.01667	-4.2265e-10
1970	0.016582	-4.1964e-10
1970	0.016508	-4.1671e-10
1970	0.016433	-4.1394e-10
1970	0.016369	-4.1124e-10
1970	0.016176	-4.0871e-10
1970	0.016244	-4.0629e-10
1970	0.016195	-4.0396e-10
1970	0.016138	-4.0177e-10
1970	0.0161	-3.9967e-10
1970	0.016048	-3.9772e-10
1970	0.016139	-3.9585e-10
1970	0.015976	-3.941e-10
1970	0.015937	-3.925e-10
1970	0.015911	-3.9097e-10
1970	0.015877	-3.8959e-10
1970	0.015856	-3.883e-10
1970	0.015702	-3.8714e-10
1970	0.015801	-3.8609e-10
1970	0.01579	-3.8514e-10
1970	0.015755	-3.8431e-10
1970	0.015747	-3.8359e-10
1970	0.015703	-3.8298e-10
1970	0.015798	-3.8248e-10
1970	0.015616	-3.8209e-10
1970	0.015392	-3.8181e-10
1970	0.014452	-3.8165e-10
1970	0.013513	-3.8159e-10
