53.743	521.38	-0.00011347
53.345	521.38	-8.8139e-05
52.977	521.38	-6.8378e-05
52.637	521.38	-5.2985e-05
52.324	521.38	-4.1009e-05
52.034	521.38	-3.1707e-05
51.767	521.38	-2.4489e-05
51.52	521.38	-1.8895e-05
51.292	521.38	-1.4566e-05
51.082	521.38	-1.1219e-05
50.888	521.38	-8.6329e-06
50.709	521.38	-6.6239e-06
50.544	521.38	-5.1014e-06
50.392	521.38	-3.9106e-06
50.252	521.38	-3.0111e-06
50.122	521.38	-2.3207e-06
50.003	521.38	-1.7876e-06
49.893	521.38	-1.3905e-06
49.792	521.38	-1.0841e-06
49.698	521.38	-8.4472e-07
49.612	521.38	-6.6449e-07
49.532	521.38	-5.2664e-07
49.459	521.38	-4.1996e-07
49.391	521.38	-3.391e-07
49.329	521.38	-2.788e-07
49.272	521.38	-2.3309e-07
49.219	521.38	-1.9804e-07
49.17	521.38	-1.7206e-07
49.125	521.38	-1.5221e-07
49.083	521.38	-1.3731e-07
49.045	521.38	-1.2629e-07
49.01	521.38	-1.1795e-07
48.977	521.38	-1.1149e-07
48.947	521.38	-1.0661e-07
48.92	521.38	-1.027e-07
48.894	521.38	-9.9567e-08
48.871	521.38	-9.6999e-08
48.849	521.38	-9.4774e-08
48.829	521.38	-9.2737e-08
48.811	521.38	-9.0867e-08
48.794	521.38	-8.9027e-08
48.778	521.38	-8.7201e-08
48.763	521.38	-8.5392e-08
48.75	521.38	-8.3553e-08
48.738	521.38	-8.164e-08
48.726	521.38	-7.9674e-08
48.716	521.38	-7.7684e-08
48.706	521.38	-7.5604e-08
48.697	521.38	-7.3508e-08
48.688	521.38	-7.1373e-08
48.681	521.38	-6.9174e-08
48.673	521.38	-6.6956e-08
48.667	521.38	-6.4764e-08
48.661	521.38	-6.2533e-08
48.655	521.38	-6.0343e-08
48.65	521.38	-5.8163e-08
48.645	521.38	-5.5968e-08
48.64	521.38	-5.3797e-08
48.636	521.38	-5.1689e-08
48.632	521.38	-4.9582e-08
48.629	521.38	-4.7544e-08
48.625	521.38	-4.5547e-08
48.622	521.38	-4.3562e-08
48.619	521.38	-4.1625e-08
48.616	521.38	-3.9766e-08
48.614	521.38	-3.7929e-08
48.611	521.38	-3.6172e-08
48.609	521.38	-3.4469e-08
48.607	521.38	-3.2792e-08
48.605	521.38	-3.1169e-08
48.603	521.38	-2.9627e-08
48.601	521.38	-2.814e-08
48.6	521.38	-2.6683e-08
48.598	521.38	-2.5303e-08
48.597	521.38	-2.3955e-08
48.595	521.38	-2.2661e-08
48.594	521.38	-2.1439e-08
48.593	521.38	-2.0266e-08
48.592	521.38	-1.9126e-08
48.591	521.38	-1.8052e-08
48.589	521.38	-1.7009e-08
48.588	521.38	-1.6012e-08
48.588	521.38	-1.5077e-08
48.587	521.38	-1.4185e-08
48.586	521.38	-1.332e-08
48.585	521.38	-1.251e-08
48.584	521.38	-1.1727e-08
48.583	521.38	-1.0982e-08
48.583	521.38	-1.0287e-08
48.582	521.38	-9.6257e-09
48.581	521.38	-8.9884e-09
48.581	521.38	-8.3843e-09
48.58	521.38	-7.821e-09
48.579	521.38	-7.2792e-09
48.579	521.38	-6.7746e-09
48.578	521.38	-6.2976e-09
48.578	521.38	-5.8396e-09
48.577	521.38	-5.4076e-09
48.577	521.38	-5.0066e-09
48.576	521.38	-4.6227e-09
48.576	521.38	-4.2671e-09
48.575	521.38	-3.9325e-09
48.575	521.38	-3.6131e-09
48.574	521.38	-3.3135e-09
48.574	521.38	-3.0373e-09
48.573	521.38	-2.7744e-09
48.573	521.38	-2.5326e-09
48.572	521.38	-2.3065e-09
48.572	521.38	-2.0926e-09
48.572	521.38	-1.8934e-09
48.571	521.38	-1.7114e-09
48.571	521.38	-1.5424e-09
48.571	521.38	-1.3834e-09
48.57	521.38	-1.2389e-09
48.57	521.38	-1.1036e-09
48.569	521.38	-9.792e-10
48.569	521.38	-8.6696e-10
48.569	521.38	-7.6423e-10
48.568	521.38	-6.6906e-10
48.568	521.38	-5.8396e-10
48.568	521.38	-5.0566e-10
48.568	521.38	-4.3511e-10
48.567	521.38	-3.7279e-10
48.567	521.38	-3.1704e-10
48.567	521.38	-2.6668e-10
48.566	521.38	-2.2289e-10
48.566	521.38	-1.8382e-10
48.566	521.38	-1.4981e-10
48.565	521.38	-1.2089e-10
48.565	521.38	-9.611e-11
48.565	521.38	-7.4786e-11
48.565	521.38	-5.6985e-11
48.564	521.38	-4.2561e-11
48.564	521.38	-3.0706e-11
48.564	521.38	-2.1478e-11
48.564	521.38	-1.4356e-11
48.563	521.38	-9.0103e-12
48.563	521.38	-5.2441e-12
48.563	521.38	-2.7848e-12
48.563	521.38	-1.2808e-12
48.563	521.38	-5.2454e-13
48.562	521.38	-2.4355e-13
48.562	521.38	-2.0664e-13
48.562	521.38	-1.9059e-13
48.562	521.38	1.8464e-14
48.562	521.38	6.3366e-13
48.561	521.38	1.827e-12
48.561	521.38	3.7826e-12
48.561	521.38	6.7243e-12
48.561	521.38	1.0792e-11
48.561	521.38	1.6047e-11
48.56	521.38	2.2801e-11
48.56	521.38	3.0968e-11
48.56	521.38	4.0763e-11
48.56	521.38	5.2497e-11
48.56	521.38	6.6128e-11
48.56	521.38	8.1486e-11
48.56	521.38	9.8855e-11
48.559	521.38	1.1864e-10
48.559	521.38	1.4027e-10
48.559	521.38	1.6451e-10
48.559	521.38	1.9107e-10
48.559	521.38	2.1952e-10
48.559	521.38	2.5028e-10
48.559	521.38	2.8395e-10
48.558	521.38	3.1945e-10
48.558	521.38	3.5795e-10
48.558	521.38	3.989e-10
48.558	521.38	4.4157e-10
48.558	521.38	4.8735e-10
48.558	521.38	5.3476e-10
48.558	521.38	5.8529e-10
48.558	521.38	6.3732e-10
48.558	521.38	6.916e-10
48.558	521.38	7.4901e-10
48.557	521.38	8.0771e-10
48.557	521.38	8.695e-10
48.557	521.38	9.3341e-10
48.557	521.38	9.9834e-10
48.557	521.38	1.0663e-09
48.557	521.38	1.135e-09
48.557	521.38	1.2068e-09
48.557	521.38	1.2791e-09
48.557	521.38	1.3531e-09
48.557	521.38	1.4299e-09
48.557	521.38	1.507e-09
48.557	521.38	1.5868e-09
48.557	521.38	1.6666e-09
48.557	521.38	1.749e-09
48.557	521.38	1.8326e-09
48.556	521.38	1.916e-09
48.556	521.38	2.0017e-09
48.556	521.38	2.0869e-09
48.556	521.38	2.1743e-09
48.556	521.38	2.261e-09
48.556	521.38	2.3484e-09
48.556	521.38	2.4376e-09
48.556	521.38	2.5258e-09
48.556	521.38	2.6158e-09
48.556	521.38	2.7045e-09
48.556	521.38	2.7949e-09
48.556	521.38	2.8852e-09
48.556	521.38	2.9741e-09
48.556	521.38	3.0642e-09
48.556	521.38	3.1525e-09
48.556	521.38	3.2421e-09
48.556	521.38	3.3297e-09
48.556	521.38	3.4168e-09
48.556	521.38	3.5046e-09
48.556	521.38	3.5903e-09
48.556	521.38	3.6766e-09
48.556	521.38	3.7607e-09
48.556	521.38	3.8451e-09
48.556	521.38	3.9285e-09
48.556	521.38	4.0093e-09
48.556	521.38	4.0902e-09
48.556	521.38	4.1685e-09
48.556	521.38	4.2454e-09
48.556	521.38	4.3221e-09
48.556	521.38	4.3961e-09
48.556	521.38	4.4696e-09
48.556	521.38	4.5403e-09
48.556	521.38	4.6104e-09
48.556	521.38	4.6786e-09
48.556	521.38	4.7438e-09
48.556	521.38	4.8081e-09
48.556	521.38	4.8694e-09
48.556	521.38	4.9296e-09
48.556	521.38	4.9869e-09
48.556	521.38	5.0419e-09
48.556	521.38	5.0955e-09
48.556	521.38	5.146e-09
48.556	521.38	5.195e-09
48.556	521.38	5.2408e-09
48.556	521.38	5.285e-09
48.556	521.38	5.3267e-09
48.556	521.38	5.3653e-09
48.556	521.38	5.4018e-09
48.556	521.38	5.4354e-09
48.556	521.38	5.4668e-09
48.556	521.38	5.4951e-09
48.556	521.38	5.5208e-09
48.556	521.38	5.5444e-09
48.556	521.38	5.5648e-09
48.556	521.38	5.5828e-09
48.556	521.38	5.5979e-09
48.556	521.38	5.6103e-09
48.556	521.38	5.6201e-09
48.556	521.38	5.627e-09
48.556	521.38	5.6311e-09
48.556	521.38	5.6324e-09
