180.22	412.51	-0.15009
172.77	419.54	-0.12874
165.65	426.5	-0.11035
158.85	433.39	-0.094535
152.35	441.13	-0.080931
146.14	446.9	-0.069103
140.21	453.37	-0.059187
134.55	459.74	-0.05046
129.16	463.84	-0.04315
124.02	471.76	-0.036869
119.12	479.3	-0.031351
114.45	482.43	-0.026634
110	487.27	-0.022691
105.77	491.83	-0.019238
101.75	493.79	-0.016356
97.923	499.49	-0.01389
94.284	504.69	-0.011736
90.826	505.14	-0.0099046
87.54	505.2	-0.0083808
84.42	508.82	-0.0070825
81.457	509.87	-0.0059542
78.645	510.19	-0.005018
75.977	512.15	-0.0042068
73.445	509.23	-0.0035216
71.045	505.62	-0.0029552
68.768	505.79	-0.0024762
66.61	503.35	-0.0020636
64.565	500.19	-0.0017239
62.628	498.65	-0.0014321
60.792	492.19	-0.0011879
59.054	485.12	-0.00098754
57.408	482.14	-0.00081955
55.849	476.57	-0.00067634
54.374	470.01	-0.00055938
52.977	465.52	-0.00046003
51.656	456.51	-0.00037768
50.406	446.95	-0.00031081
49.223	441.29	-0.00025538
48.104	435.34	-0.00020866
47.046	424.97	-0.00017021
46.046	416.38	-0.00013916
45.1	407.78	-0.00011314
44.205	396.92	-9.2199e-05
43.36	389.96	-7.5017e-05
42.56	382.87	-6.0702e-05
41.805	371.79	-4.904e-05
41.091	362.55	-3.9716e-05
40.416	353.49	-3.1989e-05
39.779	342.48	-2.5831e-05
39.176	335.27	-2.0827e-05
38.607	328.06	-1.6702e-05
38.069	317.32	-1.3375e-05
37.561	308.42	-1.0739e-05
37.081	299.83	-8.5756e-06
36.628	289.59	-6.8665e-06
36.2	282.82	-5.4903e-06
35.796	276.17	-4.3668e-06
35.414	266.47	-3.4685e-06
35.053	258.56	-2.7622e-06
34.712	250.85	-2.1882e-06
34.391	241.73	-1.7381e-06
34.087	235.94	-1.3787e-06
33.8	230.23	-1.0877e-06
33.53	221.83	-8.5695e-07
33.274	213.6	-6.7692e-07
33.032	208.39	-5.3395e-07
32.805	202.11	-4.1884e-07
32.589	195.76	-3.2937e-07
32.386	190.98	-2.5754e-07
32.194	183.94	-2.0101e-07
32.013	176.97	-1.5722e-07
31.842	172.67	-1.2267e-07
31.681	167.49	-9.5162e-08
31.529	162.29	-7.4069e-08
31.385	158.37	-5.739e-08
31.249	152.4	-4.449e-08
31.121	146.69	-3.4696e-08
31	143.21	-2.7151e-08
30.886	138.87	-2.1293e-08
30.778	134.57	-1.6919e-08
30.676	131.42	-1.3573e-08
30.58	126.51	-1.1086e-08
30.489	121.76	-9.2884e-09
30.404	118.93	-7.9859e-09
30.323	116.18	-7.0507e-09
30.247	111.86	-6.4139e-09
30.175	108.45	-6.0065e-09
30.107	105.22	-5.759e-09
30.043	101.28	-5.6363e-09
29.982	98.974	-5.6015e-09
29.925	96.738	-5.6287e-09
29.871	93.154	-5.6978e-09
29.82	90.354	-5.7926e-09
29.772	87.687	-5.9035e-09
29.726	84.417	-6.02e-09
29.684	82.527	-6.1366e-09
29.643	80.701	-6.2508e-09
29.605	77.729	-6.3575e-09
29.569	75.388	-6.4535e-09
29.535	73.207	-6.5394e-09
29.502	70.492	-6.612e-09
29.472	68.911	-6.6722e-09
29.443	67.43	-6.7206e-09
29.416	64.964	-6.756e-09
29.391	62.526	-6.7787e-09
29.367	61.175	-6.7899e-09
29.344	59.419	-6.7901e-09
29.322	57.652	-6.7797e-09
29.302	56.396	-6.7591e-09
29.283	54.319	-6.7289e-09
29.265	52.322	-6.6909e-09
29.248	51.196	-6.6447e-09
29.231	49.728	-6.5902e-09
29.216	48.241	-6.53e-09
29.202	47.219	-6.4622e-09
29.188	45.498	-6.3885e-09
29.175	43.806	-6.3109e-09
29.163	42.868	-6.229e-09
29.152	41.636	-6.1411e-09
29.141	40.408	-6.0513e-09
29.13	39.547	-5.9566e-09
29.121	38.098	-5.8591e-09
29.112	36.692	-5.7608e-09
29.103	35.905	-5.6604e-09
29.095	35.14	-5.5571e-09
29.087	33.853	-5.4523e-09
29.08	32.852	-5.348e-09
29.073	31.911	-5.2418e-09
29.066	30.735	-5.1368e-09
29.06	30.072	-5.0319e-09
29.054	29.435	-4.9253e-09
29.049	28.357	-4.8192e-09
29.044	27.515	-4.7154e-09
29.039	26.719	-4.6105e-09
29.034	25.737	-4.5085e-09
29.03	25.184	-4.4076e-09
29.025	24.643	-4.3061e-09
29.021	23.738	-4.2061e-09
29.018	23.038	-4.1093e-09
29.014	22.374	-4.0126e-09
29.011	21.54	-3.9189e-09
29.008	21.07	-3.8269e-09
29.005	20.614	-3.7354e-09
29.002	19.857	-3.6456e-09
28.999	19.266	-3.5594e-09
28.997	18.713	-3.4738e-09
28.994	18.015	-3.3913e-09
28.992	17.608	-3.3108e-09
28.99	17.23	-3.2307e-09
28.988	16.596	-3.1531e-09
28.986	15.977	-3.0785e-09
28.984	15.63	-3.0058e-09
28.982	15.165	-2.934e-09
28.981	14.706	-2.8653e-09
28.979	14.389	-2.7974e-09
28.978	13.857	-2.7315e-09
28.976	13.333	-2.6685e-09
28.975	13.036	-2.6073e-09
28.974	12.653	-2.547e-09
28.973	12.271	-2.4894e-09
28.972	12.001	-2.4327e-09
28.97	11.551	-2.3777e-09
28.969	11.202	-2.3253e-09
28.969	10.873	-2.2736e-09
28.968	10.543	-2.2245e-09
28.967	10.232	-2.1761e-09
28.966	9.8469	-2.1299e-09
28.965	9.6299	-2.0853e-09
28.964	9.3486	-2.0414e-09
28.964	9.0686	-1.9996e-09
28.963	8.8702	-1.9585e-09
28.963	8.5418	-1.9188e-09
28.962	8.2861	-1.8809e-09
28.961	8.046	-1.8438e-09
28.961	7.8114	-1.8084e-09
28.96	7.5868	-1.7737e-09
28.96	7.3076	-1.7406e-09
28.959	7.158	-1.7087e-09
28.959	6.9563	-1.6773e-09
28.959	6.7588	-1.6474e-09
28.958	6.575	-1.6181e-09
28.958	6.3912	-1.5902e-09
28.958	6.2657	-1.5628e-09
28.957	6.048	-1.5364e-09
28.957	5.8882	-1.5113e-09
28.957	5.7389	-1.4866e-09
28.956	5.5879	-1.4631e-09
28.956	5.4491	-1.44e-09
28.956	5.2719	-1.4181e-09
28.956	5.1878	-1.397e-09
28.956	5.0654	-1.3762e-09
28.955	4.9489	-1.3564e-09
28.955	4.8397	-1.337e-09
28.955	4.7319	-1.3186e-09
28.955	4.6717	-1.3005e-09
28.955	4.5403	-1.2831e-09
28.955	4.4475	-1.2665e-09
28.954	4.3647	-1.2503e-09
28.954	4.2878	-1.2348e-09
28.954	4.2118	-1.2196e-09
28.954	4.1063	-1.2053e-09
28.954	4.0744	-1.1914e-09
28.954	4.0133	-1.1778e-09
28.954	3.9542	-1.1649e-09
28.954	3.9008	-1.1522e-09
28.954	3.8492	-1.1403e-09
28.954	3.8333	-1.1285e-09
28.954	3.7599	-1.1172e-09
28.953	3.7182	-1.1065e-09
28.953	3.6815	-1.096e-09
28.953	3.6178	-1.0861e-09
28.953	3.6153	-1.0766e-09
28.953	3.5868	-1.0673e-09
28.953	3.5598	-1.0585e-09
28.953	3.5368	-1.0499e-09
28.953	3.5132	-1.0419e-09
28.953	3.5214	-1.034e-09
28.953	3.4763	-1.0265e-09
28.953	3.4587	-1.0194e-09
28.953	3.445	-1.0125e-09
28.953	3.4316	-1.0061e-09
28.953	3.4206	-9.9983e-10
28.953	3.3827	-9.9396e-10
28.953	3.4007	-9.8841e-10
28.953	3.3941	-9.8308e-10
28.953	3.3863	-9.781e-10
28.953	3.3814	-9.7332e-10
28.953	3.3744	-9.6892e-10
28.953	3.3971	-9.6468e-10
28.953	3.3677	-9.6075e-10
28.953	3.3631	-9.5713e-10
28.953	3.3616	-9.5375e-10
28.953	3.3579	-9.5066e-10
28.953	3.3574	-9.4777e-10
28.953	3.3277	-9.4519e-10
28.953	3.3519	-9.4288e-10
28.953	3.3524	-9.4075e-10
28.953	3.3479	-9.3895e-10
28.953	3.3481	-9.3734e-10
28.953	3.3409	-9.3599e-10
28.953	3.3628	-9.3489e-10
28.953	3.3253	-9.3401e-10
28.953	3.2782	-9.3341e-10
28.953	3.079	-9.3304e-10
28.953	2.8797	-9.3292e-10
