1162.4	357.76	-30.542
1120.7	357.76	-27.524
1080.9	357.76	-24.734
1042.8	357.76	-22.179
1006.4	357.76	-19.835
971.58	357.76	-17.701
938.24	357.76	-15.758
906.36	357.76	-13.999
875.86	357.76	-12.407
846.68	357.76	-10.974
818.78	357.76	-9.6851
792.1	357.76	-8.5311
766.58	357.76	-7.4984
742.19	357.76	-6.578
718.88	357.76	-5.7592
696.61	357.76	-5.0327
675.32	357.76	-4.3892
654.99	357.76	-3.8211
635.58	357.76	-3.3201
617.04	357.76	-2.8797
599.34	357.76	-2.493
582.46	357.76	-2.1544
566.34	357.76	-1.8586
550.97	357.76	-1.6004
536.31	357.76	-1.3758
522.33	357.76	-1.1806
509.01	357.76	-1.0113
496.31	357.76	-0.86484
484.2	357.76	-0.73834
472.67	357.76	-0.62929
461.68	357.76	-0.53545
451.22	357.76	-0.45486
441.26	357.76	-0.38576
431.77	357.76	-0.32663
422.75	357.76	-0.27613
414.15	357.76	-0.23308
405.97	357.76	-0.19643
398.19	357.76	-0.16528
390.79	357.76	-0.13887
383.75	357.76	-0.11651
377.05	357.76	-0.097601
370.68	357.76	-0.081647
364.62	357.76	-0.068203
358.86	357.76	-0.056897
353.39	357.76	-0.047398
348.18	357.76	-0.039435
343.24	357.76	-0.032767
338.54	357.76	-0.027145
334.07	357.76	-0.022537
329.82	357.76	-0.018624
325.79	357.76	-0.015426
321.96	357.76	-0.012763
318.31	357.76	-0.010511
314.85	357.76	-0.0086474
311.57	357.76	-0.0071313
308.45	357.76	-0.0058546
305.48	357.76	-0.0048182
302.67	357.76	-0.0039617
299.99	357.76	-0.003243
297.46	357.76	-0.0026524
295.05	357.76	-0.0021749
292.76	357.76	-0.0017819
290.58	357.76	-0.0014536
288.52	357.76	-0.001189
286.56	357.76	-0.00096844
284.7	357.76	-0.00078819
282.93	357.76	-0.00064326
281.26	357.76	-0.00052462
279.67	357.76	-0.00042608
278.15	357.76	-0.00034701
276.72	357.76	-0.00028146
275.36	357.76	-0.00022816
274.07	357.76	-0.00018548
272.84	357.76	-0.00015069
271.68	357.76	-0.00012194
270.57	357.76	-9.896e-05
269.53	357.76	-7.9986e-05
268.53	357.76	-6.4617e-05
267.59	357.76	-5.236e-05
266.69	357.76	-4.2405e-05
265.84	357.76	-3.4204e-05
265.03	357.76	-2.7576e-05
264.27	357.76	-2.2299e-05
263.54	357.76	-1.7959e-05
262.85	357.76	-1.4507e-05
262.2	357.76	-1.1712e-05
261.58	357.76	-9.418e-06
260.99	357.76	-7.5688e-06
260.43	357.76	-6.1014e-06
259.9	357.76	-4.8989e-06
259.4	357.76	-3.946e-06
258.92	357.76	-3.1766e-06
258.47	357.76	-2.5469e-06
258.04	357.76	-2.041e-06
257.63	357.76	-1.6406e-06
257.24	357.76	-1.3133e-06
256.87	357.76	-1.0545e-06
256.53	357.76	-8.4629e-07
256.19	357.76	-6.7633e-07
255.88	357.76	-5.4022e-07
255.58	357.76	-4.3275e-07
255.3	357.76	-3.4523e-07
255.03	357.76	-2.7623e-07
254.78	357.76	-2.2087e-07
254.54	357.76	-1.7583e-07
254.31	357.76	-1.3988e-07
254.09	357.76	-1.116e-07
253.89	357.76	-8.8964e-08
253.69	357.76	-7.06e-08
253.51	357.76	-5.618e-08
253.33	357.76	-4.4498e-08
253.16	357.76	-3.521e-08
253.01	357.76	-2.7934e-08
252.86	357.76	-2.2137e-08
252.71	357.76	-1.7455e-08
252.58	357.76	-1.3798e-08
252.45	357.76	-1.0851e-08
252.33	357.76	-8.5199e-09
252.21	357.76	-6.7053e-09
252.1	357.76	-5.2684e-09
252	357.76	-4.1156e-09
251.9	357.76	-3.2214e-09
251.81	357.76	-2.5059e-09
251.72	357.76	-1.9441e-09
251.64	357.76	-1.5098e-09
251.56	357.76	-1.1706e-09
251.48	357.76	-9.0278e-10
251.41	357.76	-6.9583e-10
251.34	357.76	-5.387e-10
251.28	357.76	-4.1617e-10
251.22	357.76	-3.2413e-10
251.16	357.76	-2.5419e-10
251.1	357.76	-2.0073e-10
251.05	357.76	-1.6102e-10
251	357.76	-1.3227e-10
250.95	357.76	-1.111e-10
250.91	357.76	-9.6335e-11
250.87	357.76	-8.6127e-11
250.83	357.76	-7.9275e-11
250.79	357.76	-7.5021e-11
250.75	357.76	-7.2679e-11
250.72	357.76	-7.1647e-11
250.69	357.76	-7.1569e-11
250.66	357.76	-7.2113e-11
250.63	357.76	-7.3075e-11
250.6	357.76	-7.4275e-11
250.57	357.76	-7.5556e-11
250.55	357.76	-7.6856e-11
250.52	357.76	-7.812e-11
250.5	357.76	-7.9267e-11
250.48	357.76	-8.0307e-11
250.46	357.76	-8.119e-11
250.44	357.76	-8.1907e-11
250.42	357.76	-8.2465e-11
250.4	357.76	-8.2872e-11
250.39	357.76	-8.3115e-11
250.37	357.76	-8.3216e-11
250.36	357.76	-8.3168e-11
250.34	357.76	-8.2997e-11
250.33	357.76	-8.2701e-11
250.32	357.76	-8.2282e-11
250.31	357.76	-8.1757e-11
250.29	357.76	-8.1125e-11
250.28	357.76	-8.0398e-11
250.27	357.76	-7.9594e-11
250.26	357.76	-7.8713e-11
250.26	357.76	-7.7741e-11
250.25	357.76	-7.6706e-11
250.24	357.76	-7.5624e-11
250.23	357.76	-7.447e-11
250.22	357.76	-7.3287e-11
250.22	357.76	-7.2063e-11
250.21	357.76	-7.0782e-11
250.2	357.76	-6.9468e-11
250.2	357.76	-6.8151e-11
250.19	357.76	-6.6783e-11
250.19	357.76	-6.5425e-11
250.18	357.76	-6.4051e-11
250.18	357.76	-6.2646e-11
250.17	357.76	-6.1233e-11
250.17	357.76	-5.9842e-11
250.16	357.76	-5.8428e-11
250.16	357.76	-5.7041e-11
250.15	357.76	-5.5657e-11
250.15	357.76	-5.4259e-11
250.15	357.76	-5.2873e-11
250.14	357.76	-5.1525e-11
250.14	357.76	-5.0168e-11
250.14	357.76	-4.8848e-11
250.14	357.76	-4.7548e-11
250.13	357.76	-4.6247e-11
250.13	357.76	-4.4962e-11
250.13	357.76	-4.3726e-11
250.13	357.76	-4.251e-11
250.12	357.76	-4.1294e-11
250.12	357.76	-4.0126e-11
250.12	357.76	-3.8963e-11
250.12	357.76	-3.7827e-11
250.12	357.76	-3.6733e-11
250.11	357.76	-3.5666e-11
250.11	357.76	-3.4608e-11
250.11	357.76	-3.3593e-11
250.11	357.76	-3.2588e-11
250.11	357.76	-3.161e-11
250.11	357.76	-3.0673e-11
250.11	357.76	-2.9748e-11
250.1	357.76	-2.8863e-11
250.1	357.76	-2.799e-11
250.1	357.76	-2.7155e-11
250.1	357.76	-2.6346e-11
250.1	357.76	-2.5548e-11
250.1	357.76	-2.4786e-11
250.1	357.76	-2.4038e-11
250.1	357.76	-2.3313e-11
250.1	357.76	-2.2622e-11
250.1	357.76	-2.1943e-11
250.1	357.76	-2.1296e-11
250.09	357.76	-2.066e-11
250.09	357.76	-2.0055e-11
250.09	357.76	-1.9471e-11
250.09	357.76	-1.8897e-11
250.09	357.76	-1.8352e-11
250.09	357.76	-1.7817e-11
250.09	357.76	-1.7309e-11
250.09	357.76	-1.681e-11
250.09	357.76	-1.633e-11
250.09	357.76	-1.5874e-11
250.09	357.76	-1.5427e-11
250.09	357.76	-1.5003e-11
250.09	357.76	-1.4588e-11
250.09	357.76	-1.4194e-11
250.09	357.76	-1.3815e-11
250.09	357.76	-1.3444e-11
250.09	357.76	-1.3092e-11
250.09	357.76	-1.2747e-11
250.09	357.76	-1.2421e-11
250.09	357.76	-1.2102e-11
250.09	357.76	-1.1795e-11
250.09	357.76	-1.1505e-11
250.09	357.76	-1.122e-11
250.09	357.76	-1.0952e-11
250.09	357.76	-1.069e-11
250.09	357.76	-1.0441e-11
250.09	357.76	-1.0203e-11
250.09	357.76	-9.97e-12
250.09	357.76	-9.7502e-12
250.09	357.76	-9.5355e-12
250.09	357.76	-9.333e-12
250.09	357.76	-9.1354e-12
250.09	357.76	-8.946e-12
250.09	357.76	-8.7672e-12
250.09	357.76	-8.5933e-12
250.09	357.76	-8.4294e-12
250.09	357.76	-8.2723e-12
250.09	357.76	-8.1196e-12
250.09	357.76	-7.9762e-12
250.08	357.76	-7.8365e-12
250.08	357.76	-7.7055e-12
250.08	357.76	-7.5785e-12
250.08	357.76	-7.4573e-12
250.08	357.76	-7.344e-12
250.08	357.76	-7.2342e-12
250.08	357.76	-7.1318e-12
250.08	357.76	-7.0326e-12
250.08	357.76	-6.9407e-12
250.08	357.76	-6.8535e-12
250.08	357.76	-6.7693e-12
250.08	357.76	-6.6918e-12
250.08	357.76	-6.6171e-12
250.08	357.76	-6.5483e-12
250.08	357.76	-6.483e-12
250.08	357.76	-6.4222e-12
250.08	357.76	-6.3668e-12
250.08	357.76	-6.3145e-12
250.08	357.76	-6.2671e-12
250.08	357.76	-6.2231e-12
250.08	357.76	-6.1833e-12
250.08	357.76	-6.1479e-12
250.08	357.76	-6.1157e-12
250.08	357.76	-6.0883e-12
250.08	357.76	-6.0634e-12
250.08	357.76	-6.0433e-12
250.08	357.76	-6.0266e-12
250.08	357.76	-6.0135e-12
250.08	357.76	-6.0043e-12
250.08	357.76	-5.9986e-12
250.08	357.76	-5.997e-12
