185.56	309.89	-1.7218e-13
185.56	309.89	-1.4238e-13
185.56	309.89	-1.1708e-13
185.56	309.89	-9.5213e-14
185.56	309.89	-7.6387e-14
185.55	309.89	-6.0554e-14
185.55	309.89	-4.7267e-14
185.55	309.89	-3.6203e-14
185.55	309.89	-2.7144e-14
185.55	309.89	-2.0099e-14
185.55	309.89	-1.4498e-14
185.55	309.89	-1.0256e-14
185.55	309.89	-6.9245e-15
185.55	309.89	-4.7875e-15
185.55	309.89	-3.2127e-15
185.55	309.89	-2.2548e-15
185.55	309.89	-1.7434e-15
185.55	309.89	-1.5248e-15
185.55	309.89	-1.5144e-15
185.55	309.89	-1.5039e-15
185.55	309.89	-1.451e-15
185.55	309.89	-1.203e-15
185.55	309.89	-8.1571e-16
185.55	309.89	-7.8086e-18
185.55	309.89	1.2314e-15
185.55	309.89	2.9412e-15
185.55	309.89	5.1498e-15
185.55	309.89	8.0233e-15
185.55	309.89	1.1532e-14
185.55	309.89	1.5582e-14
185.55	309.89	2.0393e-14
185.55	309.89	2.6038e-14
185.55	309.89	3.2329e-14
185.55	309.89	3.9564e-14
185.55	309.89	4.7262e-14
185.55	309.89	5.5919e-14
185.55	309.89	6.5486e-14
185.55	309.89	7.5682e-14
185.55	309.89	8.6841e-14
185.55	309.89	9.8575e-14
185.55	309.89	1.1127e-13
185.55	309.89	1.2479e-13
185.55	309.89	1.3871e-13
185.55	309.89	1.5365e-13
185.55	309.89	1.6899e-13
185.55	309.89	1.8531e-13
185.55	309.89	2.0192e-13
185.55	309.89	2.1911e-13
185.55	309.89	2.3717e-13
185.55	309.89	2.555e-13
185.55	309.89	2.7448e-13
185.55	309.89	2.9368e-13
185.55	309.89	3.1359e-13
185.55	309.89	3.3383e-13
185.55	309.89	3.5397e-13
185.55	309.89	3.748e-13
185.55	309.89	3.9542e-13
185.55	309.89	4.1621e-13
185.55	309.89	4.3742e-13
185.55	309.89	4.5839e-13
185.55	309.89	4.7966e-13
185.55	309.89	5.0054e-13
185.55	309.89	5.2165e-13
185.55	309.89	5.4262e-13
185.55	309.89	5.6297e-13
185.55	309.89	5.8349e-13
185.55	309.89	6.0327e-13
185.55	309.89	6.2305e-13
185.55	309.89	6.4215e-13
185.55	309.89	6.6069e-13
185.55	309.89	6.7904e-13
185.55	309.89	6.9657e-13
185.55	309.89	7.1375e-13
185.55	309.89	7.3002e-13
185.55	309.89	7.4584e-13
185.55	309.89	7.6097e-13
185.55	309.89	7.7505e-13
185.55	309.89	7.8855e-13
185.55	309.89	8.0095e-13
185.55	309.89	8.1274e-13
185.55	309.89	8.2339e-13
185.55	309.89	8.331e-13
185.55	309.89	8.4208e-13
185.55	309.89	8.4982e-13
185.55	309.89	8.5672e-13
185.55	309.89	8.6249e-13
185.55	309.89	8.6746e-13
185.55	309.89	8.7109e-13
185.55	309.89	8.7386e-13
185.55	309.89	8.7542e-13
185.55	309.89	8.76e-13
