71.232	909.72	-3.674
69.392	909.72	-3.0065
67.715	909.72	-2.4377
66.188	909.72	-1.9751
64.798	909.72	-1.5862
63.535	909.72	-1.2681
62.386	909.72	-1.0137
61.343	909.72	-0.80707
60.395	909.72	-0.63731
59.536	909.72	-0.5035
58.756	909.72	-0.39469
58.05	909.72	-0.30847
57.409	909.72	-0.24141
56.829	909.72	-0.18841
56.304	909.72	-0.14604
55.829	909.72	-0.11342
55.398	909.72	-0.087514
55.009	909.72	-0.067397
54.657	909.72	-0.052048
54.339	909.72	-0.040135
54.051	909.72	-0.030774
53.791	909.72	-0.02357
53.556	909.72	-0.018115
53.343	909.72	-0.013851
53.151	909.72	-0.01063
52.978	909.72	-0.0081536
52.821	909.72	-0.006224
52.68	909.72	-0.0047492
52.552	909.72	-0.0036383
52.437	909.72	-0.0027741
52.333	909.72	-0.0021236
52.239	909.72	-0.0016251
52.154	909.72	-0.0012523
52.077	909.72	-0.00095665
52.008	909.72	-0.00073332
51.946	909.72	-0.00055946
51.89	909.72	-0.00042849
51.839	909.72	-0.000328
51.793	909.72	-0.00024984
51.751	909.72	-0.0001902
51.714	909.72	-0.00014535
51.68	909.72	-0.00011056
51.65	909.72	-8.4473e-05
51.622	909.72	-6.4591e-05
51.598	909.72	-4.9268e-05
51.575	909.72	-3.772e-05
51.555	909.72	-2.9174e-05
51.537	909.72	-2.2776e-05
51.52	909.72	-1.7956e-05
51.506	909.72	-1.4499e-05
51.492	909.72	-1.1965e-05
51.48	909.72	-1.0168e-05
51.469	909.72	-9.0846e-06
51.459	909.72	-8.5691e-06
51.45	909.72	-8.392e-06
51.442	909.72	-8.2606e-06
51.435	909.72	-8.1215e-06
51.428	909.72	-7.9772e-06
51.422	909.72	-7.8304e-06
51.417	909.72	-7.6791e-06
51.412	909.72	-7.5211e-06
51.408	909.72	-7.3618e-06
51.404	909.72	-7.1964e-06
51.4	909.72	-7.0278e-06
51.397	909.72	-6.8592e-06
51.394	909.72	-6.6883e-06
51.392	909.72	-6.5129e-06
51.389	909.72	-6.3359e-06
51.387	909.72	-6.1606e-06
51.385	909.72	-5.9819e-06
51.383	909.72	-5.8058e-06
51.382	909.72	-5.6298e-06
51.38	909.72	-5.4514e-06
51.379	909.72	-5.2738e-06
51.378	909.72	-5.1002e-06
51.376	909.72	-4.9253e-06
51.376	909.72	-4.755e-06
51.375	909.72	-4.5867e-06
51.374	909.72	-4.4179e-06
51.373	909.72	-4.2517e-06
51.372	909.72	-4.091e-06
51.372	909.72	-3.9305e-06
51.371	909.72	-3.7756e-06
51.371	909.72	-3.6239e-06
51.37	909.72	-3.4732e-06
51.37	909.72	-3.326e-06
51.369	909.72	-3.1847e-06
51.369	909.72	-3.047e-06
51.369	909.72	-2.9108e-06
51.368	909.72	-2.7805e-06
51.368	909.72	-2.6519e-06
51.368	909.72	-2.5271e-06
51.368	909.72	-2.4082e-06
51.368	909.72	-2.2929e-06
51.367	909.72	-2.1797e-06
51.367	909.72	-2.0719e-06
51.367	909.72	-1.9663e-06
51.367	909.72	-1.8643e-06
51.367	909.72	-1.7677e-06
51.367	909.72	-1.6745e-06
51.366	909.72	-1.5836e-06
51.366	909.72	-1.4975e-06
51.366	909.72	-1.4134e-06
51.366	909.72	-1.3328e-06
51.366	909.72	-1.2567e-06
51.366	909.72	-1.1838e-06
51.366	909.72	-1.1129e-06
51.366	909.72	-1.0452e-06
51.366	909.72	-9.8145e-07
51.366	909.72	-9.1967e-07
51.366	909.72	-8.6167e-07
51.366	909.72	-8.0641e-07
51.366	909.72	-7.5295e-07
51.366	909.72	-7.0215e-07
51.366	909.72	-6.5465e-07
51.365	909.72	-6.0885e-07
51.365	909.72	-5.6613e-07
51.365	909.72	-5.2565e-07
51.365	909.72	-4.8675e-07
51.365	909.72	-4.5003e-07
51.365	909.72	-4.1591e-07
51.365	909.72	-3.8325e-07
51.365	909.72	-3.5299e-07
51.365	909.72	-3.2453e-07
51.365	909.72	-2.9739e-07
51.365	909.72	-2.7197e-07
51.365	909.72	-2.4855e-07
51.365	909.72	-2.2631e-07
51.365	909.72	-2.059e-07
51.365	909.72	-1.8688e-07
51.365	909.72	-1.6892e-07
51.365	909.72	-1.5226e-07
51.365	909.72	-1.3708e-07
51.365	909.72	-1.2304e-07
51.365	909.72	-1.0989e-07
51.365	909.72	-9.7991e-08
51.365	909.72	-8.6897e-08
51.365	909.72	-7.6752e-08
51.365	909.72	-6.7644e-08
51.365	909.72	-5.9355e-08
51.365	909.72	-5.1717e-08
51.365	909.72	-4.4926e-08
51.365	909.72	-3.8717e-08
51.365	909.72	-3.3156e-08
51.365	909.72	-2.8274e-08
51.365	909.72	-2.3869e-08
51.365	909.72	-2.0041e-08
51.365	909.72	-1.6626e-08
51.365	909.72	-1.3696e-08
51.365	909.72	-1.1155e-08
51.365	909.72	-8.9393e-09
51.365	909.72	-7.0841e-09
51.365	909.72	-5.4979e-09
51.365	909.72	-4.1817e-09
51.365	909.72	-3.1208e-09
51.365	909.72	-2.253e-09
51.365	909.72	-1.5799e-09
51.365	909.72	-1.0545e-09
51.365	909.72	-6.7011e-10
51.365	909.72	-3.9561e-10
51.365	909.72	-2.0816e-10
51.365	909.72	-1.0662e-10
51.365	909.72	-6.429e-11
51.365	909.72	-5.1411e-11
51.365	909.72	-5.2796e-11
51.365	909.72	-5.5044e-11
51.365	909.72	-4.5767e-11
51.365	909.72	-1.3218e-11
51.364	909.72	5.1771e-11
51.364	909.72	1.6066e-10
51.364	909.72	3.1822e-10
51.364	909.72	5.3312e-10
51.364	909.72	8.1781e-10
51.364	909.72	1.1692e-09
51.364	909.72	1.6037e-09
51.364	909.72	2.1116e-09
51.364	909.72	2.7126e-09
51.364	909.72	3.4016e-09
51.364	909.72	4.1672e-09
51.364	909.72	5.0351e-09
51.364	909.72	5.9777e-09
51.364	909.72	7.0254e-09
51.364	909.72	8.1446e-09
51.364	909.72	9.3497e-09
51.364	909.72	1.066e-08
51.364	909.72	1.2031e-08
51.364	909.72	1.3505e-08
51.364	909.72	1.5029e-08
51.364	909.72	1.665e-08
51.364	909.72	1.8338e-08
51.364	909.72	2.0061e-08
51.364	909.72	2.1869e-08
51.364	909.72	2.3698e-08
51.364	909.72	2.5572e-08
51.364	909.72	2.7515e-08
51.364	909.72	2.9461e-08
51.364	909.72	3.1463e-08
51.364	909.72	3.3455e-08
51.364	909.72	3.5491e-08
51.364	909.72	3.7534e-08
51.364	909.72	3.9544e-08
51.364	909.72	4.1579e-08
51.364	909.72	4.3567e-08
51.364	909.72	4.5567e-08
51.364	909.72	4.7508e-08
51.364	909.72	4.9415e-08
51.364	909.72	5.1313e-08
51.364	909.72	5.3133e-08
51.364	909.72	5.4929e-08
51.364	909.72	5.6638e-08
51.364	909.72	5.831e-08
51.364	909.72	5.9909e-08
51.364	909.72	6.1409e-08
51.364	909.72	6.285e-08
51.364	909.72	6.4184e-08
51.364	909.72	6.5447e-08
51.364	909.72	6.6597e-08
51.364	909.72	6.7651e-08
51.364	909.72	6.8618e-08
51.364	909.72	6.9466e-08
51.364	909.72	7.0219e-08
51.364	909.72	7.085e-08
51.364	909.72	7.1378e-08
51.364	909.72	7.1789e-08
51.364	909.72	7.2079e-08
51.364	909.72	7.2256e-08
51.364	909.72	7.2314e-08
