182.21	1.0042	-2.6633e-13
182.21	0.97193	1.1545e-13
182.21	0.94047	6.1698e-13
182.21	0.91093	1.2688e-12
182.2	0.87507	2.0637e-12
182.2	0.85542	3.0225e-12
182.2	0.82937	4.1763e-12
182.2	0.80465	5.4996e-12
182.2	0.78756	7.0445e-12
182.2	0.7595	8.8e-12
182.2	0.73779	1.0742e-11
182.2	0.71743	1.294e-11
182.2	0.69816	1.533e-11
182.2	0.68095	1.7995e-11
182.2	0.65805	2.0855e-11
182.2	0.64667	2.3953e-11
182.2	0.63175	2.735e-11
182.2	0.617	3.0939e-11
182.2	0.60282	3.4837e-11
182.2	0.59008	3.8921e-11
182.2	0.58195	4.3322e-11
182.2	0.56549	4.7975e-11
182.2	0.5545	5.2799e-11
182.2	0.54486	5.7947e-11
182.2	0.53453	6.3251e-11
182.2	0.52522	6.888e-11
182.2	0.51243	7.4649e-11
182.2	0.50852	8.0641e-11
182.2	0.50093	8.6948e-11
182.2	0.49364	9.3366e-11
182.2	0.48698	1.001e-10
182.2	0.48068	1.0691e-10
182.2	0.4785	1.1402e-10
182.2	0.46937	1.2132e-10
182.2	0.46416	1.2866e-10
182.2	0.45954	1.3629e-10
182.2	0.45491	1.4393e-10
182.2	0.45109	1.5183e-10
182.2	0.44363	1.5973e-10
182.2	0.44365	1.6774e-10
182.2	0.44049	1.7598e-10
182.2	0.4376	1.8417e-10
182.2	0.43487	1.9256e-10
182.2	0.4323	2.0087e-10
182.2	0.43348	2.0936e-10
182.2	0.4281	2.1788e-10
182.2	0.42611	2.2627e-10
182.2	0.42449	2.348e-10
182.2	0.41958	2.4317e-10
182.2	0.42164	2.5152e-10
182.2	0.42043	2.5995e-10
182.2	0.4194	2.6817e-10
182.2	0.41858	2.7646e-10
182.2	0.41774	2.8451e-10
182.2	0.42028	2.926e-10
182.2	0.41649	3.0055e-10
182.2	0.41585	3.0824e-10
182.2	0.41545	3.159e-10
182.2	0.41515	3.2326e-10
182.2	0.41498	3.3057e-10
182.2	0.41133	3.3756e-10
182.2	0.41464	3.4435e-10
182.2	0.4146	3.5102e-10
182.2	0.41435	3.5736e-10
182.2	0.41445	3.6355e-10
182.2	0.41439	3.6938e-10
182.2	0.41778	3.7503e-10
182.2	0.41463	3.8039e-10
182.2	0.41453	3.8538e-10
182.2	0.41479	3.9014e-10
182.2	0.41469	3.9453e-10
182.2	0.41497	3.9865e-10
182.2	0.41155	4.0238e-10
182.2	0.41485	4.0579e-10
182.2	0.4151	4.089e-10
182.2	0.41471	4.1162e-10
182.2	0.41495	4.1403e-10
182.2	0.41422	4.1604e-10
182.2	0.41695	4.1771e-10
182.2	0.41242	4.1902e-10
182.2	0.40663	4.1994e-10
182.2	0.38196	4.205e-10
182.2	0.35728	4.2068e-10
