4547.4	355.17	-40.802
4261.8	372.41	-46.036
3988	390.45	-52.019
3726.5	408.58	-58.842
3477.4	428.29	-66.591
3241.1	448.54	-75.341
3017.7	471.33	-85.144
2807.4	495.26	-96.001
2610.3	522.77	-107.85
2426.3	550.98	-120.52
2255.4	582.15	-133.74
2097.2	611.86	-147.08
1951.4	642.41	-159.94
1817.4	667.67	-171.62
1694.6	690.01	-181.28
1582.2	703.14	-188.26
1479.4	711.04	-191.75
1385.5	712.76	-191.71
1299.6	714.21	-187.84
1220.8	714.21	-181.12
1148.4	714.21	-171.79
1081.7	714.21	-161.62
1020.2	714.21	-150.81
963.2	714.21	-140.98
910.32	714.21	-131.6
861.14	714.21	-123.43
815.33	714.21	-115.64
772.58	714.21	-108.61
732.65	714.21	-101.64
695.3	714.21	-95.105
660.33	714.21	-88.603
627.56	714.21	-82.358
596.84	714.21	-76.199
568.03	714.21	-70.243
541	714.21	-64.447
515.63	714.21	-58.89
491.82	714.21	-53.556
469.47	714.21	-48.498
448.49	714.21	-43.706
428.8	714.21	-39.213
410.34	714.21	-35.01
393.02	714.21	-31.117
376.78	714.21	-27.519
361.56	714.21	-24.228
347.31	714.21	-21.224
333.97	714.21	-18.507
321.48	714.21	-16.058
309.81	714.21	-13.87
298.9	714.21	-11.921
288.71	714.21	-10.2
279.2	714.21	-8.6848
270.33	714.21	-7.3616
262.06	714.21	-6.211
254.35	714.21	-5.2171
247.18	714.21	-4.3623
240.5	714.21	-3.6321
234.29	714.21	-3.011
228.52	714.21	-2.4858
223.16	714.21	-2.0438
218.18	714.21	-1.6704
213.56	714.21	-1.3654
209.28	714.21	-1.1075
205.3	714.21	-0.89862
201.62	714.21	-0.72665
198.21	714.21	-0.5832
195.05	714.21	-0.46657
192.12	714.21	-0.37361
189.41	714.21	-0.29707
186.91	714.21	-0.2365
184.59	714.21	-0.18777
182.45	714.21	-0.14807
180.47	714.21	-0.11647
178.64	714.21	-0.091782
176.95	714.21	-0.072159
175.39	714.21	-0.056373
173.94	714.21	-0.044135
172.61	714.21	-0.034341
171.38	714.21	-0.026668
170.25	714.21	-0.020758
169.2	714.21	-0.016129
168.23	714.21	-0.012457
167.34	714.21	-0.0096462
166.52	714.21	-0.0074277
165.76	714.21	-0.0057121
165.06	714.21	-0.0044068
164.41	714.21	-0.0033957
163.81	714.21	-0.0026021
163.27	714.21	-0.0020007
162.76	714.21	-0.0015301
162.29	714.21	-0.0011691
161.86	714.21	-0.00089646
161.46	714.21	-0.00068685
161.1	714.21	-0.00052354
160.76	714.21	-0.0003988
160.45	714.21	-0.00030489
160.16	714.21	-0.00023193
159.9	714.21	-0.00017709
159.66	714.21	-0.00013514
159.43	714.21	-0.00010259
159.23	714.21	-7.7828e-05
159.04	714.21	-5.9257e-05
158.86	714.21	-4.4878e-05
158.7	714.21	-3.4107e-05
158.55	714.21	-2.5894e-05
158.41	714.21	-1.9549e-05
158.29	714.21	-1.4744e-05
158.17	714.21	-1.1171e-05
158.06	714.21	-8.4182e-06
157.96	714.21	-6.3599e-06
157.87	714.21	-4.7988e-06
157.79	714.21	-3.6013e-06
157.71	714.21	-2.7018e-06
157.64	714.21	-2.0372e-06
157.57	714.21	-1.5322e-06
157.51	714.21	-1.1621e-06
157.46	714.21	-8.8714e-07
157.41	714.21	-6.8143e-07
157.36	714.21	-5.3151e-07
157.32	714.21	-4.2472e-07
157.27	714.21	-3.4809e-07
157.24	714.21	-2.9314e-07
157.2	714.21	-2.5567e-07
157.17	714.21	-2.2988e-07
157.14	714.21	-2.1301e-07
157.12	714.21	-2.0257e-07
157.09	714.21	-1.9642e-07
157.07	714.21	-1.931e-07
157.05	714.21	-1.9142e-07
157.03	714.21	-1.9042e-07
157.01	714.21	-1.8944e-07
157	714.21	-1.8811e-07
156.98	714.21	-1.8641e-07
156.97	714.21	-1.8432e-07
156.95	714.21	-1.8195e-07
156.94	714.21	-1.7924e-07
156.93	714.21	-1.7625e-07
156.92	714.21	-1.7305e-07
156.91	714.21	-1.6965e-07
156.9	714.21	-1.6597e-07
156.9	714.21	-1.6213e-07
156.89	714.21	-1.5819e-07
156.88	714.21	-1.5406e-07
156.88	714.21	-1.4987e-07
156.87	714.21	-1.456e-07
156.86	714.21	-1.4118e-07
156.86	714.21	-1.3671e-07
156.86	714.21	-1.3228e-07
156.85	714.21	-1.2775e-07
156.85	714.21	-1.2327e-07
156.84	714.21	-1.1881e-07
156.84	714.21	-1.143e-07
156.84	714.21	-1.0982e-07
156.83	714.21	-1.0545e-07
156.83	714.21	-1.0107e-07
156.83	714.21	-9.6815e-08
156.83	714.21	-9.2632e-08
156.82	714.21	-8.846e-08
156.82	714.21	-8.4374e-08
156.82	714.21	-8.0443e-08
156.82	714.21	-7.6606e-08
156.82	714.21	-7.2807e-08
156.82	714.21	-6.9171e-08
156.81	714.21	-6.5583e-08
156.81	714.21	-6.2107e-08
156.81	714.21	-5.8794e-08
156.81	714.21	-5.5592e-08
156.81	714.21	-5.2451e-08
156.81	714.21	-4.9472e-08
156.81	714.21	-4.6559e-08
156.81	714.21	-4.3759e-08
156.81	714.21	-4.1115e-08
156.81	714.21	-3.8579e-08
156.8	714.21	-3.6113e-08
156.8	714.21	-3.379e-08
156.8	714.21	-3.1539e-08
156.8	714.21	-2.9392e-08
156.8	714.21	-2.7379e-08
156.8	714.21	-2.5465e-08
156.8	714.21	-2.3617e-08
156.8	714.21	-2.1865e-08
156.8	714.21	-2.0232e-08
156.8	714.21	-1.8662e-08
156.8	714.21	-1.7202e-08
156.8	714.21	-1.5825e-08
156.8	714.21	-1.4508e-08
156.8	714.21	-1.3271e-08
156.8	714.21	-1.2128e-08
156.8	714.21	-1.1038e-08
156.8	714.21	-1.0037e-08
156.8	714.21	-9.1013e-09
156.8	714.21	-8.2158e-09
156.8	714.21	-7.393e-09
156.8	714.21	-6.642e-09
156.8	714.21	-5.936e-09
156.8	714.21	-5.2948e-09
156.8	714.21	-4.7042e-09
156.8	714.21	-4.1534e-09
156.8	714.21	-3.6498e-09
156.79	714.21	-3.198e-09
156.79	714.21	-2.7808e-09
156.79	714.21	-2.4093e-09
156.79	714.21	-2.0742e-09
156.79	714.21	-1.7688e-09
156.79	714.21	-1.4964e-09
156.79	714.21	-1.2586e-09
156.79	714.21	-1.0485e-09
156.79	714.21	-8.6164e-10
156.79	714.21	-7.0176e-10
156.79	714.21	-5.618e-10
156.79	714.21	-4.4257e-10
156.79	714.21	-3.4366e-10
156.79	714.21	-2.6413e-10
156.79	714.21	-2.0162e-10
156.79	714.21	-1.526e-10
156.79	714.21	-1.1391e-10
156.79	714.21	-8.4874e-11
156.79	714.21	-6.4293e-11
156.79	714.21	-5.009e-11
156.79	714.21	-4.1395e-11
156.79	714.21	-3.6638e-11
156.79	714.21	-3.4766e-11
156.79	714.21	-3.4542e-11
156.79	714.21	-3.4901e-11
156.79	714.21	-3.4803e-11
156.79	714.21	-3.326e-11
156.79	714.21	-2.9325e-11
156.79	714.21	-2.2268e-11
156.79	714.21	-1.1057e-11
156.79	714.21	4.6806e-12
156.79	714.21	2.6133e-11
156.79	714.21	5.3228e-11
156.79	714.21	8.6804e-11
156.79	714.21	1.2807e-10
156.79	714.21	1.7614e-10
156.79	714.21	2.3297e-10
156.79	714.21	2.9707e-10
156.79	714.21	3.708e-10
156.79	714.21	4.5339e-10
156.79	714.21	5.4353e-10
156.79	714.21	6.4422e-10
156.79	714.21	7.5234e-10
156.79	714.21	8.7142e-10
156.79	714.21	9.9761e-10
156.79	714.21	1.1327e-09
156.79	714.21	1.2788e-09
156.79	714.21	1.4312e-09
156.79	714.21	1.5947e-09
156.79	714.21	1.764e-09
156.79	714.21	1.9441e-09
156.79	714.21	2.1324e-09
156.79	714.21	2.3251e-09
156.79	714.21	2.5281e-09
156.79	714.21	2.7347e-09
156.79	714.21	2.951e-09
156.79	714.21	3.17e-09
156.79	714.21	3.3943e-09
156.79	714.21	3.6274e-09
156.79	714.21	3.8614e-09
156.79	714.21	4.1031e-09
156.79	714.21	4.3447e-09
156.79	714.21	4.5932e-09
156.79	714.21	4.8441e-09
156.79	714.21	5.093e-09
156.79	714.21	5.3474e-09
156.79	714.21	5.5986e-09
156.79	714.21	5.8501e-09
156.79	714.21	6.1054e-09
156.79	714.21	6.3558e-09
156.79	714.21	6.609e-09
156.79	714.21	6.8562e-09
156.79	714.21	7.1049e-09
156.79	714.21	7.3505e-09
156.79	714.21	7.5887e-09
156.79	714.21	7.8265e-09
156.79	714.21	8.056e-09
156.79	714.21	8.2839e-09
156.79	714.21	8.5026e-09
156.79	714.21	8.7154e-09
156.79	714.21	8.9249e-09
156.79	714.21	9.124e-09
156.79	714.21	9.3189e-09
156.79	714.21	9.5027e-09
156.79	714.21	9.6812e-09
156.79	714.21	9.8508e-09
156.79	714.21	1.0009e-08
156.79	714.21	1.016e-08
156.79	714.21	1.0298e-08
156.79	714.21	1.043e-08
156.79	714.21	1.0548e-08
156.79	714.21	1.0656e-08
156.79	714.21	1.0755e-08
156.79	714.21	1.0841e-08
156.79	714.21	1.0918e-08
156.79	714.21	1.0982e-08
156.79	714.21	1.1036e-08
156.79	714.21	1.1077e-08
156.79	714.21	1.1107e-08
156.79	714.21	1.1124e-08
156.79	714.21	1.113e-08
