134.86	94.503	-0.00067386
134.42	90.314	-0.00051822
134.02	86.32	-0.0003982
133.66	82.512	-0.00030567
133.33	78.848	-0.00023443
133.02	75.339	-0.00017963
132.74	72.001	-0.00013754
132.49	68.825	-0.00010522
132.25	65.778	-8.0443e-05
132.04	62.86	-6.1455e-05
131.85	60.091	-4.692e-05
131.67	57.419	-3.5799e-05
131.5	54.855	-2.7298e-05
131.36	52.464	-2.0804e-05
131.22	50.139	-1.5845e-05
131.1	47.901	-1.2061e-05
130.98	45.786	-9.1756e-06
130.88	43.764	-6.9761e-06
130.78	41.828	-5.3006e-06
130.7	39.976	-4.0251e-06
130.62	38.21	-3.0547e-06
130.54	36.518	-2.3169e-06
130.48	34.902	-1.757e-06
130.42	33.362	-1.3329e-06
130.36	31.888	-1.0133e-06
130.31	30.48	-7.7808e-07
130.27	29.129	-6.1765e-07
130.22	27.843	-4.816e-07
130.18	26.609	-3.7689e-07
130.15	25.43	-2.9704e-07
130.12	24.404	-2.3639e-07
130.09	23.238	-1.9006e-07
130.06	22.194	-1.5551e-07
130.04	21.233	-1.2893e-07
130.01	20.128	-1.0914e-07
129.99	19.386	-9.4111e-08
129.97	18.679	-8.2529e-08
129.96	17.711	-7.3741e-08
129.94	16.919	-6.7133e-08
129.93	16.183	-6.1965e-08
129.91	15.339	-5.8008e-08
129.9	14.776	-5.488e-08
129.89	14.235	-5.2325e-08
129.88	13.497	-5.0223e-08
129.87	12.794	-4.8473e-08
129.86	12.323	-4.6947e-08
129.86	11.783	-4.5558e-08
129.85	11.252	-4.4297e-08
129.84	10.839	-4.3084e-08
129.84	10.276	-4.1916e-08
129.83	9.7384	-4.0795e-08
129.83	9.3774	-3.9689e-08
129.82	8.9644	-3.8568e-08
129.82	8.5585	-3.7458e-08
129.81	8.2425	-3.632e-08
129.81	7.8125	-3.5171e-08
129.81	7.3993	-3.4037e-08
129.8	7.124	-3.2904e-08
129.8	6.8079	-3.1755e-08
129.8	6.4973	-3.063e-08
129.79	6.256	-2.9499e-08
129.79	5.9231	-2.8378e-08
129.79	5.6093	-2.7292e-08
129.79	5.3994	-2.6222e-08
129.79	5.1946	-2.5154e-08
129.78	4.9184	-2.4107e-08
129.78	4.691	-2.3099e-08
129.78	4.4784	-2.2098e-08
129.78	4.2373	-2.1137e-08
129.78	4.074	-2.0201e-08
129.78	3.9169	-1.9276e-08
129.78	3.7052	-1.8379e-08
129.78	3.5301	-1.7523e-08
129.77	3.3668	-1.6681e-08
129.77	3.1822	-1.588e-08
129.77	3.0559	-1.5106e-08
129.77	2.9341	-1.4346e-08
129.77	2.7716	-1.3615e-08
129.77	2.6363	-1.2922e-08
129.77	2.5105	-1.2244e-08
129.77	2.3685	-1.1604e-08
129.77	2.2701	-1.0989e-08
129.77	2.1751	-1.039e-08
129.77	2.05	-9.8164e-09
129.77	1.9449	-9.2758e-09
129.77	1.8476	-8.7502e-09
129.77	1.7385	-8.2557e-09
129.77	1.6603	-7.7834e-09
129.76	1.5856	-7.3252e-09
129.76	1.4899	-6.8883e-09
129.76	1.3976	-6.4785e-09
129.76	1.3318	-6.0881e-09
129.76	1.2583	-5.7105e-09
129.76	1.1864	-5.3569e-09
129.76	1.1273	-5.0156e-09
129.76	1.0533	-4.6913e-09
129.76	0.9825	-4.3883e-09
129.76	0.93058	-4.1009e-09
129.76	0.8736	-3.8239e-09
129.76	0.81828	-3.5659e-09
129.76	0.77191	-3.3175e-09
129.76	0.71576	-3.0826e-09
129.76	0.66236	-2.8642e-09
129.76	0.62233	-2.6579e-09
129.76	0.57916	-2.46e-09
129.76	0.53759	-2.2764e-09
129.76	0.50256	-2.1008e-09
129.76	0.46154	-1.9355e-09
129.76	0.4229	-1.7826e-09
129.76	0.39339	-1.639e-09
129.76	0.3649	-1.5021e-09
129.76	0.33276	-1.3739e-09
129.76	0.30485	-1.2559e-09
129.76	0.27929	-1.1439e-09
129.76	0.25298	-1.041e-09
129.76	0.23276	-9.4519e-10
129.76	0.21345	-8.5461e-10
129.75	0.19241	-7.7058e-10
129.75	0.1741	-6.9395e-10
129.75	0.15765	-6.2194e-10
129.75	0.14129	-5.5657e-10
129.75	0.12834	-4.9633e-10
129.75	0.11619	-4.4012e-10
129.75	0.1036	-3.8867e-10
129.75	0.092645	-3.4243e-10
129.75	0.083023	-2.9965e-10
129.75	0.073596	-2.6143e-10
129.75	0.06626	-2.2685e-10
129.75	0.059561	-1.952e-10
129.75	0.052684	-1.6686e-10
129.75	0.046698	-1.4194e-10
129.75	0.04193	-1.1979e-10
129.75	0.037635	-9.9924e-11
129.75	0.033927	-8.2768e-11
129.75	0.03082	-6.7584e-11
129.75	0.027717	-5.4476e-11
129.75	0.025157	-4.3432e-11
129.75	0.023508	-3.406e-11
129.75	0.022176	-2.6089e-11
129.75	0.020988	-1.9613e-11
129.75	0.020314	-1.4273e-11
129.75	0.019657	-1.0035e-11
129.75	0.019177	-6.8023e-12
129.75	0.019527	-4.3695e-12
129.75	0.019892	-2.5937e-12
129.75	0.020437	-1.4135e-12
129.75	0.021323	-6.6427e-13
129.75	0.022047	-2.5651e-13
129.75	0.023106	-8.4889e-14
129.75	0.024541	-4.4074e-14
129.75	0.026178	-4.2578e-14
129.75	0.02758	8.5449e-15
129.75	0.029212	1.8998e-13
129.75	0.030998	5.8634e-13
129.75	0.032546	1.2573e-12
129.75	0.034805	2.2737e-12
129.75	0.037287	3.7243e-12
129.75	0.03919	5.6552e-12
129.75	0.041424	8.0789e-12
129.75	0.043634	1.1123e-11
129.75	0.045514	1.4737e-11
129.75	0.048325	1.9003e-11
129.75	0.051197	2.4044e-11
129.75	0.053277	2.983e-11
129.75	0.055809	3.628e-11
129.75	0.058142	4.3631e-11
129.75	0.060216	5.1666e-11
129.75	0.063471	6.0518e-11
129.75	0.06662	7.0363e-11
129.74	0.068558	8.1077e-11
129.74	0.071079	9.2479e-11
129.74	0.073771	1.0494e-10
129.74	0.075726	1.1807e-10
129.74	0.078936	1.3207e-10
129.74	0.082232	1.4716e-10
129.74	0.084258	1.6314e-10
129.74	0.086095	1.7973e-10
129.74	0.08936	1.9714e-10
129.74	0.091964	2.1569e-10
129.74	0.094446	2.3477e-10
129.74	0.097934	2.5497e-10
129.74	0.09972	2.7598e-10
129.74	0.10112	2.9743e-10
129.74	0.1046	3.1962e-10
129.74	0.1071	3.4292e-10
129.74	0.10948	3.6656e-10
129.74	0.11279	3.9128e-10
129.74	0.11437	4.1668e-10
129.74	0.11692	4.4233e-10
129.74	0.11928	4.69e-10
129.74	0.12132	4.9582e-10
129.74	0.12359	5.2366e-10
129.74	0.12514	5.5158e-10
129.74	0.12834	5.8e-10
129.74	0.13037	6.0936e-10
129.74	0.13291	6.3869e-10
129.74	0.13616	6.6892e-10
129.74	0.13709	6.9953e-10
129.74	0.13917	7.3003e-10
129.74	0.14128	7.6133e-10
129.74	0.14327	7.9244e-10
129.74	0.14529	8.2431e-10
129.74	0.14621	8.5589e-10
129.74	0.14932	8.877e-10
129.74	0.15108	9.2018e-10
129.74	0.15315	9.5229e-10
129.74	0.15506	9.8504e-10
129.74	0.15678	1.0173e-09
129.74	0.15984	1.0502e-09
129.74	0.16045	1.0831e-09
129.74	0.1624	1.1155e-09
129.74	0.16414	1.1484e-09
129.74	0.16545	1.1807e-09
129.74	0.16707	1.2134e-09
129.74	0.16761	1.2455e-09
129.74	0.17062	1.2775e-09
129.74	0.17207	1.3098e-09
129.74	0.1736	1.3414e-09
129.74	0.17508	1.3733e-09
129.74	0.17656	1.4045e-09
129.74	0.1794	1.4359e-09
129.74	0.17945	1.467e-09
129.74	0.1808	1.4973e-09
129.74	0.18219	1.5278e-09
129.74	0.18347	1.5575e-09
129.74	0.1848	1.5872e-09
129.74	0.18453	1.616e-09
129.74	0.18725	1.6445e-09
129.74	0.18846	1.673e-09
129.74	0.18963	1.7007e-09
129.74	0.19077	1.7283e-09
129.74	0.19187	1.755e-09
129.74	0.19444	1.7815e-09
129.74	0.194	1.8076e-09
129.74	0.19505	1.8329e-09
129.74	0.19607	1.8579e-09
129.74	0.19536	1.8819e-09
129.74	0.19792	1.9053e-09
129.74	0.19886	1.9287e-09
129.74	0.19967	1.9511e-09
129.74	0.20053	1.9731e-09
129.74	0.20136	1.9943e-09
129.74	0.20373	2.0151e-09
129.74	0.20296	2.0353e-09
129.74	0.20362	2.0545e-09
129.74	0.20435	2.0733e-09
129.74	0.205	2.0912e-09
129.74	0.20566	2.1087e-09
129.74	0.20464	2.1252e-09
129.74	0.20686	2.1411e-09
129.74	0.20739	2.1565e-09
129.74	0.20796	2.171e-09
129.74	0.2085	2.185e-09
129.74	0.20892	2.198e-09
129.74	0.21102	2.2106e-09
129.74	0.20984	2.2224e-09
129.74	0.21014	2.2333e-09
129.74	0.21059	2.2436e-09
129.74	0.21081	2.253e-09
129.74	0.21121	2.2618e-09
129.74	0.20971	2.2697e-09
129.74	0.21159	2.2769e-09
129.74	0.21186	2.2834e-09
129.74	0.21186	2.2891e-09
129.74	0.21205	2.2942e-09
129.74	0.21179	2.2983e-09
129.74	0.21328	2.3018e-09
129.74	0.21104	2.3045e-09
129.74	0.2081	2.3064e-09
129.74	0.19552	2.3076e-09
129.74	0.18294	2.3079e-09
