20.906	451.5	-0.78666
20.235	451.5	-0.65744
19.624	451.5	-0.54681
19.068	451.5	-0.45268
18.563	451.5	-0.37306
18.105	451.5	-0.30609
17.688	451.5	-0.25007
17.309	451.5	-0.20348
16.966	451.5	-0.16493
16.654	451.5	-0.13318
16.37	451.5	-0.10718
16.113	451.5	-0.085959
15.88	451.5	-0.068587
15.669	451.5	-0.054783
15.477	451.5	-0.043456
15.303	451.5	-0.034518
15.145	451.5	-0.027348
15.002	451.5	-0.021525
14.872	451.5	-0.0169
14.754	451.5	-0.013292
14.648	451.5	-0.010385
14.551	451.5	-0.0081287
14.463	451.5	-0.0063465
14.384	451.5	-0.0049208
14.312	451.5	-0.0038776
14.247	451.5	-0.0030163
14.188	451.5	-0.0023416
14.134	451.5	-0.0018064
14.085	451.5	-0.0013964
14.041	451.5	-0.0010728
14.001	451.5	-0.00082241
13.965	451.5	-0.000632
13.932	451.5	-0.00048489
13.902	451.5	-0.00036992
13.875	451.5	-0.00028329
13.851	451.5	-0.00021607
13.829	451.5	-0.00016511
13.808	451.5	-0.00012721
13.79	451.5	-9.8648e-05
13.773	451.5	-7.6974e-05
13.758	451.5	-6.1179e-05
13.745	451.5	-4.9404e-05
13.732	451.5	-4.0888e-05
13.721	451.5	-3.4914e-05
13.711	451.5	-3.071e-05
13.701	451.5	-2.7898e-05
13.693	451.5	-2.6402e-05
13.685	451.5	-2.5755e-05
13.678	451.5	-2.5198e-05
13.671	451.5	-2.4644e-05
13.665	451.5	-2.4082e-05
13.66	451.5	-2.3501e-05
13.655	451.5	-2.2913e-05
13.65	451.5	-2.2329e-05
13.646	451.5	-2.1731e-05
13.643	451.5	-2.1137e-05
13.639	451.5	-2.0542e-05
13.636	451.5	-1.9932e-05
13.633	451.5	-1.9322e-05
13.63	451.5	-1.8721e-05
13.628	451.5	-1.8111e-05
13.625	451.5	-1.7514e-05
13.623	451.5	-1.6918e-05
13.621	451.5	-1.6316e-05
13.619	451.5	-1.5719e-05
13.618	451.5	-1.5138e-05
13.616	451.5	-1.4553e-05
13.614	451.5	-1.3984e-05
13.613	451.5	-1.3424e-05
13.612	451.5	-1.2864e-05
13.611	451.5	-1.2314e-05
13.609	451.5	-1.1782e-05
13.608	451.5	-1.1262e-05
13.607	451.5	-1.0744e-05
13.606	451.5	-1.0246e-05
13.605	451.5	-9.7522e-06
13.604	451.5	-9.2717e-06
13.603	451.5	-8.8115e-06
13.603	451.5	-8.3644e-06
13.602	451.5	-7.9237e-06
13.601	451.5	-7.5034e-06
13.6	451.5	-7.0904e-06
13.6	451.5	-6.6912e-06
13.599	451.5	-6.3123e-06
13.598	451.5	-5.9472e-06
13.598	451.5	-5.59e-06
13.597	451.5	-5.2522e-06
13.596	451.5	-4.9228e-06
13.596	451.5	-4.6071e-06
13.595	451.5	-4.3098e-06
13.595	451.5	-4.0254e-06
13.594	451.5	-3.7496e-06
13.594	451.5	-3.4869e-06
13.593	451.5	-3.2408e-06
13.593	451.5	-3.003e-06
13.592	451.5	-2.781e-06
13.592	451.5	-2.5704e-06
13.591	451.5	-2.3679e-06
13.591	451.5	-2.1768e-06
13.59	451.5	-1.9995e-06
13.59	451.5	-1.8297e-06
13.589	451.5	-1.6727e-06
13.589	451.5	-1.5254e-06
13.588	451.5	-1.3853e-06
13.588	451.5	-1.2543e-06
13.588	451.5	-1.1342e-06
13.587	451.5	-1.0206e-06
13.587	451.5	-9.1684e-07
13.586	451.5	-8.207e-07
13.586	451.5	-7.3049e-07
13.586	451.5	-6.4747e-07
13.585	451.5	-5.7244e-07
13.585	451.5	-5.0373e-07
13.584	451.5	-4.4005e-07
13.584	451.5	-3.8308e-07
13.584	451.5	-3.307e-07
13.583	451.5	-2.8354e-07
13.583	451.5	-2.4191e-07
13.583	451.5	-2.0475e-07
13.582	451.5	-1.7127e-07
13.582	451.5	-1.4222e-07
13.582	451.5	-1.164e-07
13.581	451.5	-9.4024e-08
13.581	451.5	-7.5097e-08
13.581	451.5	-5.8979e-08
13.58	451.5	-4.5219e-08
13.58	451.5	-3.4009e-08
13.58	451.5	-2.474e-08
13.579	451.5	-1.7369e-08
13.579	451.5	-1.1739e-08
13.579	451.5	-7.5016e-09
13.578	451.5	-4.4059e-09
13.578	451.5	-2.3174e-09
13.578	451.5	-1.246e-09
13.578	451.5	-8.8515e-10
13.577	451.5	-8.6277e-10
13.577	451.5	-1.0013e-09
13.577	451.5	-1.1396e-09
13.577	451.5	-1.1124e-09
13.576	451.5	-7.7145e-10
13.576	451.5	4.2755e-11
13.576	451.5	1.4435e-09
13.576	451.5	3.5704e-09
13.575	451.5	6.6041e-09
13.575	451.5	1.064e-08
13.575	451.5	1.5706e-08
13.575	451.5	2.2074e-08
13.575	451.5	2.9644e-08
13.574	451.5	3.8599e-08
13.574	451.5	4.9209e-08
13.574	451.5	6.1425e-08
13.574	451.5	7.5094e-08
13.574	451.5	9.0726e-08
13.573	451.5	1.0789e-07
13.573	451.5	1.2688e-07
13.573	451.5	1.481e-07
13.573	451.5	1.713e-07
13.573	451.5	1.9611e-07
13.572	451.5	2.2291e-07
13.572	451.5	2.5223e-07
13.572	451.5	2.8318e-07
13.572	451.5	3.1675e-07
13.572	451.5	3.5248e-07
13.572	451.5	3.8978e-07
13.572	451.5	4.2917e-07
13.571	451.5	4.7139e-07
13.571	451.5	5.1505e-07
13.571	451.5	5.6157e-07
13.571	451.5	6.1024e-07
13.571	451.5	6.6022e-07
13.571	451.5	7.131e-07
13.571	451.5	7.6719e-07
13.571	451.5	8.2417e-07
13.571	451.5	8.8222e-07
13.57	451.5	9.4219e-07
13.57	451.5	1.005e-06
13.57	451.5	1.0687e-06
13.57	451.5	1.1353e-06
13.57	451.5	1.2036e-06
13.57	451.5	1.2725e-06
13.57	451.5	1.3442e-06
13.57	451.5	1.4163e-06
13.57	451.5	1.4912e-06
13.57	451.5	1.5662e-06
13.57	451.5	1.6426e-06
13.569	451.5	1.7216e-06
13.569	451.5	1.8005e-06
13.569	451.5	1.8819e-06
13.569	451.5	1.9632e-06
13.569	451.5	2.0468e-06
13.569	451.5	2.1313e-06
13.569	451.5	2.2152e-06
13.569	451.5	2.3014e-06
13.569	451.5	2.3868e-06
13.569	451.5	2.4742e-06
13.569	451.5	2.5607e-06
13.569	451.5	2.6478e-06
13.569	451.5	2.7365e-06
13.569	451.5	2.8241e-06
13.569	451.5	2.9133e-06
13.569	451.5	3.0012e-06
13.569	451.5	3.0905e-06
13.569	451.5	3.1797e-06
13.569	451.5	3.2675e-06
13.569	451.5	3.3562e-06
13.569	451.5	3.4433e-06
13.569	451.5	3.5313e-06
13.569	451.5	3.6175e-06
13.569	451.5	3.703e-06
13.569	451.5	3.7893e-06
13.569	451.5	3.8735e-06
13.569	451.5	3.9581e-06
13.568	451.5	4.0405e-06
13.568	451.5	4.1232e-06
13.568	451.5	4.2049e-06
13.568	451.5	4.2841e-06
13.568	451.5	4.3634e-06
13.568	451.5	4.44e-06
13.568	451.5	4.5153e-06
13.568	451.5	4.5904e-06
13.568	451.5	4.6629e-06
13.568	451.5	4.7347e-06
13.568	451.5	4.8039e-06
13.568	451.5	4.8724e-06
13.568	451.5	4.9392e-06
13.568	451.5	5.003e-06
13.568	451.5	5.0659e-06
13.568	451.5	5.1259e-06
13.568	451.5	5.1848e-06
13.568	451.5	5.2407e-06
13.568	451.5	5.2944e-06
13.568	451.5	5.347e-06
13.568	451.5	5.3964e-06
13.568	451.5	5.4444e-06
13.568	451.5	5.4892e-06
13.568	451.5	5.5325e-06
13.568	451.5	5.5733e-06
13.568	451.5	5.6111e-06
13.568	451.5	5.6468e-06
13.568	451.5	5.6797e-06
13.568	451.5	5.7104e-06
13.568	451.5	5.7382e-06
13.568	451.5	5.7633e-06
13.568	451.5	5.7863e-06
13.568	451.5	5.8063e-06
13.568	451.5	5.8239e-06
13.568	451.5	5.8387e-06
13.568	451.5	5.851e-06
13.568	451.5	5.8604e-06
13.568	451.5	5.8673e-06
13.568	451.5	5.8713e-06
13.568	451.5	5.8726e-06
