17.445	5.0805	-1.4484e-07
17.445	4.8618	-1.3262e-07
17.444	4.6522	-1.2131e-07
17.444	4.5227	-1.1069e-07
17.444	4.3624	-1.0058e-07
17.444	4.2053	-9.1281e-08
17.444	4.0884	-8.2457e-08
17.444	3.9118	-7.4248e-08
17.444	3.7407	-6.6744e-08
17.444	3.6358	-5.9787e-08
17.444	3.534	-5.3252e-08
17.443	3.3812	-4.7235e-08
17.443	3.26	-4.1793e-08
17.443	3.1458	-3.673e-08
17.443	3.0082	-3.218e-08
17.443	2.9235	-2.8041e-08
17.443	2.843	-2.423e-08
17.443	2.7217	-2.0797e-08
17.443	2.6223	-1.7765e-08
17.443	2.5307	-1.5015e-08
17.443	2.4233	-1.2612e-08
17.443	2.3572	-1.049e-08
17.443	2.2927	-8.6028e-09
17.443	2.1966	-6.9671e-09
17.443	2.1178	-5.583e-09
17.443	2.0466	-4.3851e-09
17.443	1.9615	-3.3934e-09
17.442	1.9096	-2.5694e-09
17.442	1.8595	-1.8865e-09
17.442	1.7834	-1.3415e-09
17.442	1.7231	-9.2359e-10
17.442	1.6672	-6.029e-10
17.442	1.5995	-3.7439e-10
17.442	1.5605	-2.1751e-10
17.442	1.5222	-1.1697e-10
17.442	1.4625	-6.1601e-11
17.442	1.4049	-3.7928e-11
17.442	1.3726	-3.2252e-11
17.442	1.331	-3.2606e-11
17.442	1.2905	-2.7401e-11
17.442	1.2619	-5.1936e-12
17.442	1.2156	4.4854e-11
17.442	1.171	1.3128e-10
17.442	1.1471	2.6389e-10
17.442	1.115	4.5495e-10
17.442	1.0846	7.0668e-10
17.442	1.0638	1.0351e-09
17.442	1.0275	1.4443e-09
17.442	1.0006	1.9325e-09
17.442	0.97624	2.5218e-09
17.442	0.95162	3.1992e-09
17.442	0.9288	3.9917e-09
17.442	0.89987	4.8789e-09
17.442	0.8867	5.8765e-09
17.442	0.86652	7.0071e-09
17.442	0.84789	8.238e-09
17.442	0.83668	9.6112e-09
17.442	0.81308	1.1111e-08
17.442	0.79727	1.2712e-08
17.442	0.7821	1.4467e-08
17.442	0.76734	1.6321e-08
17.442	0.75412	1.8335e-08
17.442	0.73484	2.0444e-08
17.442	0.72881	2.2679e-08
17.442	0.71726	2.5079e-08
17.442	0.70642	2.7568e-08
17.442	0.69667	3.022e-08
17.442	0.68693	3.2954e-08
17.442	0.68273	3.5853e-08
17.442	0.66902	3.8872e-08
17.442	0.66107	4.1957e-08
17.442	0.65337	4.5204e-08
17.442	0.64651	4.8509e-08
17.442	0.64045	5.1971e-08
17.442	0.62881	5.5478e-08
17.442	0.62854	5.9079e-08
17.442	0.62355	6.2831e-08
17.442	0.61855	6.6609e-08
17.442	0.61404	7.0531e-08
17.442	0.61015	7.4466e-08
17.442	0.61101	7.8536e-08
17.442	0.60253	8.2671e-08
17.442	0.59975	8.6796e-08
17.442	0.59694	9.1052e-08
17.442	0.59443	9.5281e-08
17.442	0.5924	9.9612e-08
17.442	0.58532	1.0392e-07
17.442	0.58842	1.0825e-07
17.442	0.58695	1.1268e-07
17.442	0.58551	1.1705e-07
17.442	0.58454	1.2149e-07
17.442	0.58358	1.2586e-07
17.442	0.58742	1.3031e-07
17.442	0.58228	1.3474e-07
17.442	0.58173	1.3909e-07
17.442	0.58159	1.4347e-07
17.442	0.57667	1.4776e-07
17.442	0.58122	1.52e-07
17.442	0.58144	1.5627e-07
17.442	0.58164	1.6043e-07
17.442	0.58191	1.6458e-07
17.442	0.58215	1.6862e-07
17.442	0.58726	1.7264e-07
17.442	0.58322	1.7658e-07
17.442	0.58364	1.8038e-07
17.442	0.5843	1.8415e-07
17.442	0.58484	1.8776e-07
17.442	0.58568	1.9132e-07
17.442	0.58161	1.9473e-07
17.442	0.58702	1.9803e-07
17.442	0.58781	2.0126e-07
17.442	0.58836	2.0432e-07
17.442	0.58923	2.073e-07
17.442	0.58985	2.101e-07
17.442	0.59525	2.128e-07
17.442	0.59136	2.1537e-07
17.442	0.59173	2.1775e-07
17.442	0.59259	2.2002e-07
17.442	0.59293	2.221e-07
17.442	0.59379	2.2406e-07
17.442	0.58926	2.2583e-07
17.442	0.59428	2.2745e-07
17.442	0.59495	2.2892e-07
17.442	0.59474	2.302e-07
17.442	0.59513	2.3134e-07
17.442	0.59431	2.3228e-07
17.442	0.59843	2.3307e-07
17.442	0.59206	2.3369e-07
17.442	0.58378	2.3412e-07
17.442	0.54843	2.3439e-07
17.442	0.51308	2.3447e-07
