161.49	592.45	-5.0344
152.77	598.82	-4.4005
144.57	604.96	-3.8393
136.86	610.67	-3.3427
129.63	615.9	-2.9043
122.86	620.46	-2.5177
116.51	624.33	-2.1773
110.57	627.35	-1.8781
105.02	629.41	-1.6158
99.837	630.24	-1.3861
95.003	630.06	-1.1857
90.5	628.52	-1.0111
86.308	625.69	-0.85939
82.412	621.36	-0.72802
78.793	615.84	-0.61462
75.436	608.75	-0.51701
72.325	600.29	-0.43329
69.446	590.66	-0.36176
66.784	579.52	-0.30087
64.326	567.16	-0.24924
62.057	553.9	-0.20566
59.967	539.45	-0.16901
58.042	524.26	-0.13834
56.272	508.3	-0.11279
54.645	491.84	-0.091589
53.152	474.87	-0.074089
51.782	457.66	-0.059702
50.527	440.25	-0.047925
49.377	422.86	-0.038328
48.326	405.5	-0.030541
47.364	388.37	-0.02425
46.486	371.51	-0.019196
45.683	355.02	-0.015147
44.951	338.89	-0.011918
44.284	323.29	-0.0093502
43.675	308.19	-0.0073168
43.12	293.62	-0.0057118
42.615	279.59	-0.004449
42.156	266.14	-0.0034583
41.737	253.25	-0.0026831
41.357	240.93	-0.0020784
41.011	229.1	-0.0016074
40.696	217.93	-0.0012417
40.41	207.23	-0.00095806
40.15	197.01	-0.00073849
39.914	187.36	-0.00056878
39.7	178.14	-0.00043776
39.505	169.37	-0.00033672
39.328	161.05	-0.00025888
39.168	153.14	-0.00019898
39.022	145.63	-0.00015288
38.89	138.49	-0.00011745
38.77	131.7	-9.0243e-05
38.662	125.25	-6.9389e-05
38.563	119.14	-5.3505e-05
38.473	113.72	-4.2891e-05
38.392	107.8	-3.4104e-05
38.319	102.49	-2.6953e-05
38.252	97.563	-2.1307e-05
38.191	92.077	-1.7006e-05
38.136	88.288	-1.3668e-05
38.086	84.664	-1.1042e-05
38.041	79.937	-9.0112e-06
38	76.01	-7.4612e-06
37.963	72.367	-6.237e-06
37.929	68.328	-5.2996e-06
37.899	65.515	-4.5671e-06
37.871	62.837	-3.9846e-06
37.846	59.344	-3.5283e-06
37.823	56.018	-3.1744e-06
37.802	53.731	-2.8931e-06
37.783	51.164	-2.6649e-06
37.766	48.658	-2.4864e-06
37.751	46.681	-2.3384e-06
37.737	44.077	-2.2158e-06
37.724	41.607	-2.1144e-06
37.712	39.908	-2.0278e-06
37.702	38.001	-1.9513e-06
37.692	36.138	-1.8845e-06
37.684	34.669	-1.8235e-06
37.676	32.733	-1.7678e-06
37.669	30.892	-1.7171e-06
37.662	29.633	-1.6699e-06
37.656	28.215	-1.6246e-06
37.651	26.825	-1.5816e-06
37.646	25.738	-1.5386e-06
37.641	24.294	-1.4955e-06
37.637	22.928	-1.4532e-06
37.634	21.985	-1.411e-06
37.63	21.089	-1.3684e-06
37.627	19.91	-1.3261e-06
37.624	18.923	-1.2849e-06
37.622	18.018	-1.2436e-06
37.619	17.002	-1.2034e-06
37.617	16.305	-1.1639e-06
37.615	15.637	-1.1243e-06
37.614	14.76	-1.0855e-06
37.612	14.033	-1.048e-06
37.61	13.358	-1.0108e-06
37.609	12.605	-9.7489e-07
37.608	12.088	-9.3982e-07
37.607	11.592	-9.0504e-07
37.606	10.943	-8.7116e-07
37.605	10.406	-8.3867e-07
37.604	9.9065	-8.0654e-07
37.603	9.3461	-7.758e-07
37.602	8.9652	-7.4594e-07
37.601	8.6011	-7.1647e-07
37.601	8.1185	-6.8789e-07
37.6	7.7196	-6.6064e-07
37.599	7.3537	-6.338e-07
37.599	6.9427	-6.0821e-07
37.598	6.6584	-5.8345e-07
37.598	6.3883	-5.5911e-07
37.597	6.0341	-5.3557e-07
37.597	5.6952	-5.1319e-07
37.597	5.4662	-4.9155e-07
37.596	5.206	-4.7029e-07
37.596	4.9529	-4.501e-07
37.595	4.7524	-4.3031e-07
37.595	4.4892	-4.1119e-07
37.595	4.2376	-3.9305e-07
37.595	4.0659	-3.7554e-07
37.594	3.8709	-3.5838e-07
37.594	3.681	-3.4209e-07
37.594	3.5296	-3.2614e-07
37.593	3.3311	-3.1078e-07
37.593	3.1404	-2.9622e-07
37.593	3.0086	-2.8218e-07
37.593	2.8591	-2.6845e-07
37.593	2.7125	-2.5543e-07
37.592	2.5929	-2.4271e-07
37.592	2.4381	-2.3047e-07
37.592	2.2891	-2.1888e-07
37.592	2.182	-2.0775e-07
37.591	2.0762	-1.9687e-07
37.591	1.9429	-1.8643e-07
37.591	1.8264	-1.7655e-07
37.591	1.7163	-1.6693e-07
37.591	1.5948	-1.5784e-07
37.591	1.5015	-1.4912e-07
37.59	1.4097	-1.4063e-07
37.59	1.2988	-1.3251e-07
37.59	1.199	-1.2485e-07
37.59	1.1045	-1.1741e-07
37.59	1.003	-1.1041e-07
37.59	0.92047	-1.0373e-07
37.589	0.83936	-9.724e-08
37.589	0.74787	-9.1055e-08
37.589	0.66522	-8.5254e-08
37.589	0.58711	-7.9639e-08
37.589	0.50772	-7.4382e-08
37.589	0.44011	-6.9384e-08
37.588	0.37545	-6.456e-08
37.588	0.30842	-5.9986e-08
37.588	0.24672	-5.5719e-08
37.588	0.1929	-5.1678e-08
37.588	0.14195	-4.7794e-08
37.588	0.094005	-4.4183e-08
37.588	0.051392	-4.0722e-08
37.587	0.011663	-3.7463e-08
37.587	-0.023177	-3.4444e-08
37.587	-0.055275	-3.1606e-08
37.587	-0.082735	-2.89e-08
37.587	-0.10749	-2.6406e-08
37.587	-0.12967	-2.4036e-08
37.587	-0.14717	-2.1823e-08
37.586	-0.16104	-1.9795e-08
37.586	-0.17559	-1.7905e-08
37.586	-0.18573	-1.6123e-08
37.586	-0.1943	-1.4498e-08
37.586	-0.20211	-1.2971e-08
37.586	-0.20509	-1.1564e-08
37.586	-0.20609	-1.029e-08
37.586	-0.2091	-9.1209e-09
37.585	-0.21053	-8.0339e-09
37.585	-0.20776	-7.0432e-09
37.585	-0.20514	-6.157e-09
37.585	-0.20185	-5.3415e-09
37.585	-0.19576	-4.6173e-09
37.585	-0.19219	-3.9662e-09
37.585	-0.18782	-3.3744e-09
37.585	-0.17986	-2.8485e-09
37.584	-0.17255	-2.3903e-09
37.584	-0.16509	-1.9811e-09
37.584	-0.15566	-1.6293e-09
37.584	-0.14851	-1.3241e-09
37.584	-0.14078	-1.0576e-09
37.584	-0.13057	-8.3126e-10
37.584	-0.12098	-6.4395e-10
37.584	-0.11151	-4.8605e-10
37.584	-0.10093	-3.5917e-10
37.584	-0.091722	-2.5734e-10
37.583	-0.082224	-1.7633e-10
37.583	-0.071267	-1.1488e-10
37.583	-0.060958	-7.0624e-11
37.583	-0.050638	-3.9327e-11
37.583	-0.039858	-1.9384e-11
37.583	-0.029758	-7.7457e-12
37.583	-0.019411	-2.0308e-12
37.583	-0.0086608	-2.0655e-13
37.583	0.0018003	-4.3763e-14
37.583	0.012293	4.7257e-13
37.583	0.02259	3.2616e-12
37.582	0.033183	9.9912e-12
37.582	0.043855	2.2561e-11
37.582	0.053867	4.2488e-11
37.582	0.063549	7.0717e-11
37.582	0.074198	1.088e-10
37.582	0.084334	1.5884e-10
37.582	0.094473	2.2035e-10
37.582	0.10513	2.9636e-10
37.582	0.1142	3.8693e-10
37.582	0.12397	4.9113e-10
37.582	0.13367	6.1306e-10
37.582	0.14321	7.4949e-10
37.582	0.15272	9.054e-10
37.582	0.1608	1.0763e-09
37.582	0.17138	1.265e-09
37.582	0.18031	1.4752e-09
37.582	0.1895	1.7006e-09
37.581	0.19993	1.9484e-09
37.581	0.20735	2.2155e-09
37.581	0.21601	2.4971e-09
37.581	0.22459	2.8023e-09
37.581	0.23303	3.1214e-09
37.581	0.2414	3.4642e-09
37.581	0.24755	3.8201e-09
37.581	0.25765	4.1937e-09
37.581	0.26557	4.5914e-09
37.581	0.27365	5.0001e-09
37.581	0.28126	5.4327e-09
37.581	0.28903	5.8748e-09
37.581	0.29887	6.3404e-09
37.581	0.30394	6.8217e-09
37.581	0.31115	7.3104e-09
37.581	0.31849	7.8212e-09
37.581	0.32538	8.3377e-09
37.581	0.33229	8.8756e-09
37.581	0.33637	9.4173e-09
37.581	0.34571	9.9704e-09
37.581	0.3522	1.0543e-08
37.581	0.35882	1.1117e-08
37.581	0.36484	1.171e-08
37.581	0.37113	1.2301e-08
37.581	0.38029	1.291e-08
37.581	0.38324	1.3525e-08
37.581	0.3889	1.4137e-08
37.581	0.39478	1.4763e-08
37.581	0.40038	1.5384e-08
37.581	0.40589	1.6019e-08
37.581	0.4076	1.6645e-08
37.581	0.41616	1.7273e-08
37.581	0.42146	1.7911e-08
37.581	0.42649	1.854e-08
37.581	0.43099	1.9177e-08
37.581	0.43591	1.9801e-08
37.581	0.44398	2.0434e-08
37.581	0.44514	2.1061e-08
37.581	0.44932	2.1675e-08
37.581	0.45362	2.2293e-08
37.581	0.45415	2.2895e-08
37.581	0.46167	2.3489e-08
37.581	0.46553	2.4086e-08
37.581	0.46959	2.4662e-08
37.581	0.47297	2.5239e-08
37.581	0.47653	2.5796e-08
37.581	0.48389	2.6351e-08
37.581	0.48341	2.6895e-08
37.581	0.48622	2.7416e-08
37.581	0.48945	2.7931e-08
37.581	0.49245	2.8426e-08
37.581	0.49536	2.8912e-08
37.581	0.49384	2.9377e-08
37.581	0.50042	2.9823e-08
37.581	0.50289	3.0263e-08
37.581	0.50519	3.0676e-08
37.581	0.50739	3.1079e-08
37.581	0.50943	3.1456e-08
37.581	0.51546	3.1821e-08
37.581	0.51339	3.2167e-08
37.581	0.51484	3.2487e-08
37.581	0.51669	3.279e-08
37.581	0.51785	3.307e-08
37.581	0.5195	3.3332e-08
37.581	0.51626	3.3568e-08
37.581	0.52141	3.3784e-08
37.581	0.52251	3.3981e-08
37.581	0.52291	3.4152e-08
37.581	0.52371	3.4304e-08
37.581	0.52342	3.443e-08
37.581	0.52725	3.4535e-08
37.581	0.52195	3.4616e-08
37.581	0.51478	3.4673e-08
37.581	0.48376	3.4709e-08
37.581	0.45273	3.472e-08
