1734.6	25.636	-0.022407
1731.7	24.949	-0.01902
1728.8	24.304	-0.016156
1726.2	23.655	-0.013731
1723.7	23.026	-0.011675
1721.3	22.403	-0.0099329
1719.1	21.801	-0.0084536
1717	21.205	-0.0071979
1715.1	20.63	-0.006131
1713.2	20.056	-0.0052241
1711.5	19.504	-0.0044529
1709.9	18.961	-0.0037965
1708.4	18.436	-0.0032379
1706.9	17.915	-0.0027622
1705.6	17.409	-0.0023568
1704.3	16.915	-0.0020115
1703.1	16.44	-0.001717
1702	15.965	-0.0014659
1700.9	15.51	-0.0012519
1699.9	15.063	-0.0010692
1699	14.628	-0.00091334
1698.1	14.207	-0.00078028
1697.3	13.797	-0.00066672
1696.5	13.389	-0.00056975
1695.8	12.997	-0.00048694
1695.1	12.62	-0.00041621
1694.5	12.252	-0.00035579
1693.9	11.886	-0.00030418
1693.3	11.538	-0.00026008
1692.8	11.196	-0.00022238
1692.3	10.863	-0.00019016
1691.8	10.534	-0.00016263
1691.4	10.223	-0.00013908
1690.9	9.9225	-0.00011896
1690.6	9.6212	-0.00010174
1690.2	9.3334	-8.7023e-05
1689.9	9.0548	-7.4435e-05
1689.5	8.7816	-6.3669e-05
1689.2	8.5176	-5.446e-05
1689	8.2562	-4.6583e-05
1688.7	8.009	-3.9844e-05
1688.4	7.7648	-3.408e-05
1688.2	7.5293	-2.9149e-05
1688	7.2998	-2.4929e-05
1687.8	7.0777	-2.132e-05
1687.6	6.8868	-1.8232e-05
1687.4	6.6519	-1.5571e-05
1687.3	6.4454	-1.333e-05
1687.1	6.2507	-1.1382e-05
1686.9	6.0095	-9.743e-06
1686.8	5.8712	-8.3385e-06
1686.7	5.7357	-7.1179e-06
1686.6	5.5154	-6.0753e-06
1686.4	5.3433	-5.1979e-06
1686.3	5.181	-4.4354e-06
1686.2	4.9793	-3.7939e-06
1686.1	4.8623	-3.2447e-06
1686.1	4.7504	-2.7677e-06
1686	4.567	-2.3604e-06
1685.9	4.3878	-2.0179e-06
1685.8	4.2856	-1.7248e-06
1685.7	4.1548	-1.4703e-06
1685.7	4.0229	-1.2564e-06
1685.6	3.9279	-1.0707e-06
1685.6	3.7765	-9.1232e-07
1685.5	3.6287	-7.7916e-07
1685.5	3.5425	-6.6535e-07
1685.4	3.4327	-5.6662e-07
1685.4	3.3245	-4.8369e-07
1685.3	3.2459	-4.1177e-07
1685.3	3.1185	-3.5048e-07
1685.3	2.9955	-2.9903e-07
1685.2	2.9251	-2.5509e-07
1685.2	2.8337	-2.1699e-07
1685.2	2.7422	-1.8504e-07
1685.1	2.6779	-1.5736e-07
1685.1	2.5732	-1.3379e-07
1685.1	2.4716	-1.1402e-07
1685.1	2.4125	-9.7166e-08
1685	2.3551	-8.2571e-08
1685	2.2628	-7.0158e-08
1685	2.1901	-5.9757e-08
1685	2.1214	-5.0757e-08
1685	2.0373	-4.3218e-08
1685	1.9885	-3.6794e-08
1684.9	1.9411	-3.1239e-08
1684.9	1.8647	-2.6518e-08
1684.9	1.8044	-2.2567e-08
1684.9	1.7477	-1.9151e-08
1684.9	1.6789	-1.6294e-08
1684.9	1.6384	-1.386e-08
1684.9	1.5986	-1.1758e-08
1684.9	1.5357	-9.9736e-09
1684.9	1.4861	-8.4811e-09
1684.8	1.4393	-7.1923e-09
1684.8	1.3822	-6.1146e-09
1684.8	1.349	-5.1977e-09
1684.8	1.3166	-4.4064e-09
1684.8	1.2641	-3.7353e-09
1684.8	1.2236	-3.174e-09
1684.8	1.1854	-2.6897e-09
1684.8	1.1376	-2.2476e-09
1684.8	1.1102	-1.9086e-09
1684.8	1.0837	-1.6163e-09
1684.8	1.0403	-1.3688e-09
1684.8	0.99909	-1.1622e-09
1684.8	0.9749	-9.8686e-10
1684.8	0.94428	-8.3569e-10
1684.8	0.91418	-7.0958e-10
1684.8	0.89146	-6.0091e-10
1684.8	0.856	-5.0888e-10
1684.8	0.82214	-4.3209e-10
1684.8	0.80228	-3.6688e-10
1684.8	0.77687	-3.1175e-10
1684.8	0.75161	-2.6654e-10
1684.8	0.73355	-2.2755e-10
1684.8	0.70444	-1.944e-10
1684.7	0.67633	-1.6669e-10
1684.7	0.65999	-1.4305e-10
1684.7	0.63902	-1.2257e-10
1684.7	0.61827	-1.054e-10
1684.7	0.60333	-9.0492e-11
1684.7	0.57938	-7.7771e-11
1684.7	0.5563	-6.7069e-11
1684.7	0.54283	-5.7905e-11
1684.7	0.52959	-4.9925e-11
1684.7	0.50851	-4.3115e-11
1684.7	0.49206	-3.738e-11
1684.7	0.47647	-3.2399e-11
1684.7	0.45739	-2.8218e-11
1684.7	0.44627	-2.4657e-11
1684.7	0.43539	-2.1609e-11
1684.7	0.41813	-1.9043e-11
1684.7	0.40461	-1.6946e-11
1684.7	0.39172	-1.5204e-11
1684.7	0.37598	-1.383e-11
1684.7	0.36681	-1.2753e-11
1684.7	0.35793	-1.195e-11
1684.7	0.34371	-1.1407e-11
1684.7	0.33225	-1.1111e-11
1684.7	0.32175	-1.1034e-11
1684.7	0.30902	-1.1166e-11
1684.7	0.30123	-1.1492e-11
1684.7	0.2939	-1.2014e-11
1684.7	0.28237	-1.2719e-11
1684.7	0.27081	-1.3585e-11
1684.7	0.26406	-1.4616e-11
1684.7	0.25571	-1.5827e-11
1684.7	0.24729	-1.7176e-11
1684.7	0.24118	-1.8702e-11
1684.7	0.23149	-2.0383e-11
1684.7	0.22214	-2.2185e-11
1684.7	0.21661	-2.4129e-11
1684.7	0.20964	-2.6251e-11
1684.7	0.20269	-2.8478e-11
1684.7	0.19762	-3.0883e-11
1684.7	0.18963	-3.3427e-11
1684.7	0.18191	-3.6065e-11
1684.7	0.17732	-3.8835e-11
1684.7	0.17156	-4.1797e-11
1684.7	0.16583	-4.4853e-11
1684.7	0.16165	-4.8095e-11
1684.7	0.15504	-5.1469e-11
1684.7	0.14868	-5.4906e-11
1684.7	0.14491	-5.8458e-11
1684.7	0.1412	-6.2182e-11
1684.7	0.13541	-6.602e-11
1684.7	0.13081	-6.991e-11
1684.7	0.12646	-7.3974e-11
1684.7	0.12127	-7.8082e-11
1684.7	0.11811	-8.2293e-11
1684.7	0.11504	-8.6679e-11
1684.7	0.1103	-9.1173e-11
1684.7	0.10648	-9.5689e-11
1684.7	0.1029	-1.0039e-10
1684.7	0.098684	-1.051e-10
1684.7	0.096079	-1.099e-10
1684.7	0.09352	-1.1489e-10
1684.7	0.089585	-1.1995e-10
1684.7	0.086482	-1.2503e-10
1684.7	0.083603	-1.3027e-10
1684.7	0.080095	-1.3551e-10
1684.7	0.077957	-1.4083e-10
1684.7	0.075876	-1.4632e-10
1684.7	0.072674	-1.5188e-10
1684.7	0.070154	-1.5741e-10
1684.7	0.06778	-1.6311e-10
1684.7	0.064936	-1.6879e-10
1684.7	0.063208	-1.7452e-10
1684.7	0.061531	-1.8041e-10
1684.7	0.058954	-1.8636e-10
1684.7	0.056494	-1.9226e-10
1684.7	0.055005	-1.9821e-10
1684.7	0.053163	-2.0431e-10
1684.7	0.051341	-2.1036e-10
1684.7	0.050017	-2.1654e-10
1684.7	0.047962	-2.2277e-10
1684.7	0.045997	-2.2893e-10
1684.7	0.044829	-2.3513e-10
1684.7	0.043374	-2.4145e-10
1684.7	0.041946	-2.4769e-10
1684.7	0.040915	-2.5407e-10
1684.7	0.039307	-2.6047e-10
1684.7	0.038055	-2.6677e-10
1684.7	0.036875	-2.732e-10
1684.7	0.035731	-2.7953e-10
1684.7	0.03465	-2.8598e-10
1684.7	0.033349	-2.9233e-10
1684.7	0.032639	-2.9868e-10
1684.7	0.031705	-3.0513e-10
1684.7	0.030796	-3.1148e-10
1684.7	0.030183	-3.1791e-10
1684.7	0.029126	-3.2434e-10
1684.7	0.028364	-3.3065e-10
1684.7	0.027637	-3.3706e-10
1684.7	0.026944	-3.4334e-10
1684.7	0.026293	-3.497e-10
1684.7	0.025456	-3.5594e-10
1684.7	0.025094	-3.6214e-10
1684.7	0.024543	-3.6842e-10
1684.7	0.024004	-3.7457e-10
1684.7	0.023522	-3.8077e-10
1684.7	0.023059	-3.8685e-10
1684.7	0.022805	-3.9297e-10
1684.7	0.022212	-3.9906e-10
1684.7	0.021834	-4.05e-10
1684.7	0.021492	-4.11e-10
1684.7	0.021155	-4.1685e-10
1684.7	0.020841	-4.2273e-10
1684.7	0.020373	-4.2847e-10
1684.7	0.020271	-4.3414e-10
1684.7	0.020029	-4.3985e-10
1684.7	0.019801	-4.4541e-10
1684.7	0.019606	-4.5099e-10
1684.7	0.01939	-4.5641e-10
1684.7	0.019359	-4.6185e-10
1684.7	0.01905	-4.6722e-10
1684.7	0.018902	-4.7244e-10
1684.7	0.018764	-4.7766e-10
1684.7	0.018627	-4.8271e-10
1684.7	0.018525	-4.8777e-10
1684.7	0.018275	-4.9267e-10
1684.7	0.018333	-4.9748e-10
1684.7	0.018255	-5.0228e-10
1684.7	0.018185	-5.0693e-10
1684.7	0.018124	-5.1155e-10
1684.7	0.018068	-5.1602e-10
1684.7	0.018166	-5.2046e-10
1684.7	0.017984	-5.2481e-10
1684.7	0.017951	-5.2898e-10
1684.7	0.01793	-5.3314e-10
1684.7	0.017761	-5.3712e-10
1684.7	0.017891	-5.4101e-10
1684.7	0.017885	-5.4486e-10
1684.7	0.017875	-5.4854e-10
1684.7	0.017874	-5.5218e-10
1684.7	0.017872	-5.5565e-10
1684.7	0.018019	-5.5908e-10
1684.7	0.017892	-5.6239e-10
1684.7	0.017897	-5.6554e-10
1684.7	0.017909	-5.6863e-10
1684.7	0.017919	-5.7156e-10
1684.7	0.017943	-5.7442e-10
1684.7	0.017811	-5.7713e-10
1684.7	0.017973	-5.7973e-10
1684.7	0.017997	-5.8225e-10
1684.7	0.018008	-5.8461e-10
1684.7	0.018033	-5.8689e-10
1684.7	0.018044	-5.8902e-10
1684.7	0.01821	-5.9106e-10
1684.7	0.018093	-5.9299e-10
1684.7	0.018099	-5.9476e-10
1684.7	0.018126	-5.9644e-10
1684.7	0.018133	-5.9797e-10
1684.7	0.018158	-5.9941e-10
1684.7	0.018019	-6.0069e-10
1684.7	0.018172	-6.0187e-10
1684.7	0.01819	-6.0293e-10
1684.7	0.018182	-6.0385e-10
1684.7	0.018196	-6.0467e-10
1684.7	0.01817	-6.0536e-10
1684.7	0.018293	-6.0592e-10
1684.7	0.018099	-6.0636e-10
1684.7	0.017846	-6.0667e-10
1684.7	0.016766	-6.0685e-10
1684.7	0.015686	-6.0691e-10
