447.99	194.1	-2.073
438.8	195.45	-1.9274
429.82	196.72	-1.7927
421.02	198.05	-1.6686
412.42	199.46	-1.5538
404.01	200.81	-1.4477
395.79	202.1	-1.3495
387.74	203.18	-1.2585
379.88	204.36	-1.1743
372.19	205.67	-1.0962
364.67	206.76	-1.0237
357.32	207.82	-0.95643
350.13	209.03	-0.89394
343.11	210.02	-0.83585
336.24	210.99	-0.78182
329.54	211.72	-0.73154
322.98	212.64	-0.68471
316.58	213.63	-0.64108
310.32	214.34	-0.60041
304.21	215.08	-0.56247
298.24	215.78	-0.52706
292.42	216.42	-0.494
286.73	217.02	-0.46309
281.17	217.52	-0.43421
275.75	217.97	-0.40722
270.46	218.38	-0.38196
265.29	218.78	-0.35831
260.25	219.06	-0.33616
255.34	219.31	-0.31541
250.55	219.51	-0.29597
245.87	219.62	-0.27774
241.31	219.66	-0.26064
236.87	219.66	-0.24461
232.54	219.55	-0.22956
228.32	219.46	-0.21543
224.21	219.27	-0.20217
220.2	219.03	-0.18971
216.3	218.66	-0.178
212.5	218.24	-0.16701
208.8	217.79	-0.15667
205.2	217.27	-0.14696
201.7	216.68	-0.13784
198.29	215.98	-0.12925
194.98	215.22	-0.12118
191.75	214.47	-0.11359
188.62	213.51	-0.10647
185.57	212.56	-0.099754
182.6	211.6	-0.093453
179.72	210.49	-0.087524
176.93	209.39	-0.081947
174.21	208.14	-0.076708
171.57	206.84	-0.071782
169.01	205.55	-0.067153
166.52	204.09	-0.062803
164.1	202.66	-0.058716
161.76	201.05	-0.054876
159.49	199.51	-0.051271
157.28	197.88	-0.047885
155.14	196.08	-0.044707
153.07	194.39	-0.041725
151.06	192.64	-0.038927
149.11	190.74	-0.036302
147.22	188.78	-0.033841
145.39	186.9	-0.031534
143.62	184.88	-0.029374
141.9	182.84	-0.027349
140.24	180.79	-0.025454
138.63	178.63	-0.02368
137.07	176.6	-0.022022
135.56	174.36	-0.020469
134.1	172.14	-0.019018
132.69	169.97	-0.017663
131.32	167.73	-0.016396
130	165.42	-0.015215
128.72	163.18	-0.014111
127.48	160.89	-0.013082
126.29	158.56	-0.012123
125.13	156.35	-0.011229
124.02	153.97	-0.010396
122.94	151.6	-0.0096211
121.89	149.31	-0.0088995
120.88	146.99	-0.0082283
119.91	144.69	-0.0076044
118.97	142.36	-0.0070245
118.06	140.04	-0.0064858
117.18	137.73	-0.0059857
116.33	135.46	-0.0055217
115.51	133.18	-0.0050913
114.72	130.91	-0.0046923
113.96	128.65	-0.0043226
113.22	126.43	-0.0039803
112.51	124.23	-0.0036632
111.82	122	-0.0033701
111.16	119.82	-0.0030988
110.52	117.69	-0.002848
109.91	115.54	-0.0026164
109.31	113.41	-0.0024025
108.74	111.33	-0.0022049
108.18	109.27	-0.0020228
107.65	107.83	-0.0018548
107.13	105.22	-0.0016977
106.63	102	-0.0015573
106.15	101.24	-0.0014278
105.69	99.373	-0.001305
105.24	97.409	-0.0011953
104.81	96.644	-0.0010914
104.4	93.695	-0.0009961
104	90.736	-0.00091102
103.61	90.04	-0.00083277
103.24	89.354	-0.00075887
102.88	86.517	-0.00069115
102.54	83.787	-0.00063083
102.2	83.126	-0.00057545
101.88	82.422	-0.00052326
101.57	79.836	-0.00047551
101.27	78.239	-0.00043302
100.99	76.649	-0.000393
100.71	74.176	-0.00035745
100.44	73.597	-0.00032487
100.18	72.956	-0.0002943
99.936	70.621	-0.00026637
99.697	68.32	-0.0002416
99.466	67.75	-0.00021897
99.245	67.216	-0.00019775
99.031	65.053	-0.00017843
98.825	63.714	-0.00016132
98.627	62.397	-0.0001453
98.436	60.313	-0.00013113
98.253	59.85	-0.00011821
98.076	59.403	-0.00010616
97.905	57.468	-9.5227e-05
97.741	55.543	-8.5584e-05
97.583	55.088	-7.6826e-05
97.432	54.664	-6.8662e-05
97.285	52.868	-6.1274e-05
97.145	51.145	-5.4762e-05
97.009	50.749	-4.8861e-05
96.879	49.784	-4.3376e-05
96.754	48.782	-3.8551e-05
96.633	48.367	-3.407e-05
96.518	46.785	-3.003e-05
96.406	45.252	-2.6481e-05
96.299	44.959	-2.3277e-05
96.196	44.647	-2.0311e-05
96.097	43.221	-1.7642e-05
96.002	41.834	-1.5305e-05
95.911	41.558	-1.32e-05
95.824	40.785	-1.1254e-05
95.74	40	-9.5539e-06
95.659	39.757	-7.985e-06
95.581	38.528	-6.5793e-06
95.507	37.327	-5.3523e-06
95.436	37.128	-4.2506e-06
95.368	36.939	-3.2366e-06
95.302	35.823	-2.3304e-06
95.239	34.742	-1.5405e-06
95.179	34.59	-8.3298e-07
95.122	34.457	-1.8287e-07
95.066	33.451	3.9729e-07
95.014	32.892	9.0231e-07
94.963	32.379	1.3658e-06
94.915	31.453	1.769e-06
94.869	31.377	2.1306e-06
94.825	31.306	2.4611e-06
94.783	30.456	2.3552e-06
94.743	29.63	-1.023e-06
94.705	29.59	-5.0235e-06
94.668	29.573	-6.2093e-06
94.633	28.809	-6.0562e-06
94.6	28.431	-5.9281e-06
94.569	28.081	-5.8127e-06
94.539	27.367	-5.7156e-06
94.51	27.404	-5.6314e-06
94.483	27.453	-5.5572e-06
94.458	26.803	-5.4935e-06
94.433	26.164	-5.4409e-06
94.41	26.247	-5.3964e-06
94.388	26.338	-5.358e-06
94.368	25.752	-5.3258e-06
94.348	25.178	-5.3005e-06
94.33	25.295	-5.2795e-06
94.312	25.098	-5.2627e-06
94.296	24.885	-5.2501e-06
94.28	25.026	-5.2403e-06
94.266	24.53	-5.2335e-06
94.252	24.037	-5.2294e-06
94.239	24.211	-5.2278e-06
94.227	24.376	-5.2276e-06
94.216	23.923	-5.2295e-06
94.206	23.491	-5.2323e-06
94.196	23.668	-5.2371e-06
94.187	23.565	-5.243e-06
94.178	23.453	-5.2501e-06
94.17	23.674	-5.2583e-06
94.163	23.286	-5.2672e-06
94.156	22.868	-5.2767e-06
94.15	23.099	-5.2867e-06
94.144	23.345	-5.2972e-06
94.139	22.975	-5.3082e-06
94.134	22.606	-5.3192e-06
94.13	22.852	-5.3304e-06
94.126	23.106	-5.3419e-06
94.122	22.759	-5.3533e-06
94.119	22.714	-5.3647e-06
94.116	22.681	-5.3761e-06
94.113	22.34	-5.3871e-06
94.11	22.609	-5.3978e-06
94.108	22.886	-5.4088e-06
94.106	22.566	-5.4195e-06
94.104	22.237	-5.4298e-06
94.103	22.514	-5.4396e-06
94.102	22.802	-5.4496e-06
94.1	22.491	-5.459e-06
94.099	22.471	-5.4679e-06
94.098	22.467	-5.477e-06
94.098	22.15	-5.4849e-06
94.097	22.439	-5.4929e-06
94.097	22.738	-5.5005e-06
94.096	22.439	-5.5078e-06
94.096	22.125	-5.5144e-06
94.095	22.412	-5.5206e-06
94.095	22.714	-5.5264e-06
94.095	22.419	-5.532e-06
94.095	22.107	-5.5371e-06
94.095	22.389	-5.5413e-06
94.095	22.407	-5.5457e-06
94.095	22.369	-5.5491e-06
94.095	22.665	-5.5522e-06
94.095	22.368	-5.5549e-06
94.095	22.01	-5.5571e-06
94.095	22.179	-5.5588e-06
94.095	22.229	-5.56e-06
94.095	20.617	-5.5606e-06
94.095	19.005	-5.5608e-06
