375.29	579.65	-1.3565
367.29	579.65	-1.2691
359.46	579.65	-1.188
351.8	579.65	-1.1126
344.3	579.65	-1.0425
336.97	579.65	-0.97732
329.8	579.65	-0.91663
322.79	579.65	-0.86005
315.93	579.65	-0.80733
309.22	579.65	-0.75814
302.67	579.65	-0.7122
296.26	579.65	-0.66933
289.99	579.65	-0.62923
283.87	579.65	-0.59173
277.88	579.65	-0.55664
272.03	579.65	-0.52378
266.32	579.65	-0.49303
260.74	579.65	-0.46414
255.28	579.65	-0.43711
249.96	579.65	-0.4117
244.76	579.65	-0.38786
239.68	579.65	-0.36546
234.73	579.65	-0.34441
229.89	579.65	-0.32462
225.17	579.65	-0.306
220.57	579.65	-0.28848
216.08	579.65	-0.27199
211.7	579.65	-0.25645
207.43	579.65	-0.24181
203.27	579.65	-0.22802
199.21	579.65	-0.215
195.25	579.65	-0.20274
191.4	579.65	-0.19116
187.65	579.65	-0.18024
183.99	579.65	-0.16992
180.43	579.65	-0.16018
176.97	579.65	-0.15099
173.6	579.65	-0.14231
170.31	579.65	-0.1341
167.12	579.65	-0.12635
164.01	579.65	-0.11902
160.99	579.65	-0.11209
158.06	579.65	-0.10555
155.2	579.65	-0.099369
152.43	579.65	-0.093524
149.73	579.65	-0.088
147.12	579.65	-0.082778
144.57	579.65	-0.077845
142.1	579.65	-0.073183
139.71	579.65	-0.068777
137.38	579.65	-0.064616
135.12	579.65	-0.060683
132.93	579.65	-0.056972
130.8	579.65	-0.053466
128.74	579.65	-0.050158
126.74	579.65	-0.047034
124.81	579.65	-0.044088
122.93	579.65	-0.041308
121.11	579.65	-0.038687
119.34	579.65	-0.036216
117.64	579.65	-0.033889
115.98	579.65	-0.031696
114.38	579.65	-0.029632
112.83	579.65	-0.027689
111.32	579.65	-0.025859
109.87	579.65	-0.024139
108.46	579.65	-0.022524
107.1	579.65	-0.021006
105.78	579.65	-0.01958
104.51	579.65	-0.018241
103.28	579.65	-0.016986
102.09	579.65	-0.015808
100.93	579.65	-0.014704
99.821	579.65	-0.013671
98.744	579.65	-0.012703
97.703	579.65	-0.011797
96.697	579.65	-0.01095
95.725	579.65	-0.010158
94.786	579.65	-0.0094184
93.879	579.65	-0.0087278
93.003	579.65	-0.0080833
92.156	579.65	-0.0074824
91.339	579.65	-0.0069222
90.549	579.65	-0.0064002
89.787	579.65	-0.0059146
89.051	579.65	-0.0054627
88.341	579.65	-0.0050423
87.655	579.65	-0.0046517
86.993	579.65	-0.004289
86.354	579.65	-0.0039522
85.738	579.65	-0.0036352
85.143	579.65	-0.0033502
84.568	579.65	-0.0030859
84.014	579.65	-0.0028334
83.48	579.65	-0.0026068
82.964	579.65	-0.0023907
82.467	579.65	-0.0021912
81.987	579.65	-0.0020124
81.525	579.65	-0.0018471
81.078	579.65	-0.0016899
80.648	579.65	-0.0015451
80.233	579.65	-0.0014156
79.833	579.65	-0.0012962
79.447	579.65	-0.0011829
79.075	579.65	-0.0010788
78.716	579.65	-0.0009859
78.371	579.65	-0.00089788
78.038	579.65	-0.00081941
77.716	579.65	-0.00074723
77.407	579.65	-0.00067902
77.108	579.65	-0.00061659
76.821	579.65	-0.00056099
76.544	579.65	-0.00050996
76.277	579.65	-0.00046192
76.02	579.65	-0.00041801
75.772	579.65	-0.00037899
75.533	579.65	-0.00034232
75.303	579.65	-0.00030977
75.082	579.65	-0.00028002
74.869	579.65	-0.00025211
74.663	579.65	-0.00022671
74.466	579.65	-0.00020421
74.275	579.65	-0.00018374
74.092	579.65	-0.00016462
73.916	579.65	-0.00014726
73.746	579.65	-0.00013193
73.583	579.65	-0.000118
73.426	579.65	-0.000105
73.275	579.65	-9.3543e-05
73.129	579.65	-8.2874e-05
72.99	579.65	-7.3225e-05
72.855	579.65	-6.4739e-05
72.726	579.65	-5.7059e-05
72.602	579.65	-4.9925e-05
72.483	579.65	-4.3497e-05
72.368	579.65	-3.7855e-05
72.258	579.65	-3.2761e-05
72.152	579.65	-2.8045e-05
72.051	579.65	-2.3915e-05
71.953	579.65	-2.0097e-05
71.86	579.65	-1.667e-05
71.77	579.65	-1.3674e-05
71.684	579.65	-1.0981e-05
71.601	579.65	-8.4977e-06
71.522	579.65	-6.2752e-06
71.446	579.65	-4.3365e-06
71.374	579.65	-2.5979e-06
71.304	579.65	-9.9955e-07
71.238	579.65	4.2822e-07
71.174	579.65	1.6712e-06
71.113	579.65	2.8121e-06
71.055	579.65	3.8047e-06
70.999	579.65	4.6927e-06
70.946	579.65	5.5066e-06
70.895	579.65	6.2311e-06
70.847	579.65	6.8634e-06
70.8	579.65	6.4843e-06
70.756	579.65	-1.2617e-06
70.714	579.65	-1.079e-05
70.674	579.65	-1.4586e-05
70.636	579.65	-1.4258e-05
70.6	579.65	-1.3986e-05
70.566	579.65	-1.3743e-05
70.533	579.65	-1.3523e-05
70.502	579.65	-1.333e-05
70.473	579.65	-1.3167e-05
70.445	579.65	-1.3024e-05
70.418	579.65	-1.2896e-05
70.393	579.65	-1.2785e-05
70.37	579.65	-1.2692e-05
70.347	579.65	-1.2611e-05
70.326	579.65	-1.254e-05
70.306	579.65	-1.248e-05
70.288	579.65	-1.2428e-05
70.27	579.65	-1.2384e-05
70.254	579.65	-1.2349e-05
70.238	579.65	-1.2318e-05
70.224	579.65	-1.2293e-05
70.21	579.65	-1.2273e-05
70.197	579.65	-1.2257e-05
70.186	579.65	-1.2245e-05
70.175	579.65	-1.2235e-05
70.164	579.65	-1.2229e-05
70.155	579.65	-1.2225e-05
70.146	579.65	-1.2224e-05
70.138	579.65	-1.2225e-05
70.13	579.65	-1.2227e-05
70.123	579.65	-1.2232e-05
70.117	579.65	-1.2238e-05
70.111	579.65	-1.2245e-05
70.106	579.65	-1.2253e-05
70.101	579.65	-1.2262e-05
70.096	579.65	-1.2273e-05
70.092	579.65	-1.2283e-05
70.088	579.65	-1.2294e-05
70.085	579.65	-1.2305e-05
70.082	579.65	-1.2317e-05
70.079	579.65	-1.2328e-05
70.077	579.65	-1.234e-05
70.075	579.65	-1.2351e-05
70.073	579.65	-1.2363e-05
70.072	579.65	-1.2375e-05
70.07	579.65	-1.2386e-05
70.069	579.65	-1.2397e-05
70.068	579.65	-1.2408e-05
70.067	579.65	-1.2418e-05
70.066	579.65	-1.2428e-05
70.066	579.65	-1.2437e-05
70.065	579.65	-1.2447e-05
70.065	579.65	-1.2455e-05
70.064	579.65	-1.2463e-05
70.064	579.65	-1.2471e-05
70.064	579.65	-1.2478e-05
70.064	579.65	-1.2485e-05
70.063	579.65	-1.249e-05
70.063	579.65	-1.2496e-05
70.063	579.65	-1.2501e-05
70.063	579.65	-1.2505e-05
70.063	579.65	-1.2509e-05
70.063	579.65	-1.2512e-05
70.063	579.65	-1.2514e-05
70.063	579.65	-1.2516e-05
70.063	579.65	-1.2517e-05
70.063	579.65	-1.2517e-05
