59.014	184.22	-0.0023674
58.549	181.05	-0.0021847
58.102	177.86	-0.0020151
57.67	174.74	-0.0018579
57.255	171.68	-0.0017121
56.855	168.58	-0.001577
56.47	165.58	-0.001452
56.099	162.54	-0.0013362
55.743	159.48	-0.0012292
55.399	156.55	-0.0011303
55.068	153.68	-0.0010389
54.75	150.74	-0.00095439
54.443	147.88	-0.00087647
54.148	145.11	-0.00080456
53.864	142.37	-0.00073824
53.59	139.66	-0.00067711
53.327	136.89	-0.00062078
53.073	134.26	-0.0005689
52.829	131.67	-0.00052116
52.595	129.04	-0.00047722
52.368	126.58	-0.00043681
52.151	124.09	-0.00039966
51.942	121.67	-0.00036553
51.74	119.24	-0.00033417
51.546	116.9	-0.00030538
51.359	114.66	-0.00027895
51.18	112.31	-0.00025471
51.007	110.06	-0.00023248
50.84	107.82	-0.00021209
50.68	105.71	-0.00019341
50.526	103.6	-0.0001763
50.377	101.48	-0.00016063
50.234	99.482	-0.00014629
50.097	97.477	-0.00013317
49.965	95.528	-0.00012117
49.837	93.604	-0.00011019
49.715	91.706	-0.00010015
49.597	89.853	-9.0982e-05
49.483	88.035	-8.2601e-05
49.374	86.257	-7.4949e-05
49.269	84.509	-6.7959e-05
49.168	82.794	-6.1583e-05
49.07	81.116	-5.5765e-05
48.977	79.464	-5.0458e-05
48.886	77.857	-4.5621e-05
48.799	76.732	-4.1213e-05
48.716	74.702	-3.7145e-05
48.635	72.243	-3.3542e-05
48.558	71.674	-3.0257e-05
48.483	70.252	-2.7185e-05
48.412	68.76	-2.4472e-05
48.343	68.212	-2.1938e-05
48.276	65.986	-1.9637e-05
48.212	63.786	-1.7605e-05
48.151	63.294	-1.5757e-05
48.091	62.793	-1.4033e-05
48.034	60.706	-1.2472e-05
47.979	58.677	-1.1094e-05
47.927	58.231	-9.8442e-06
47.876	57.764	-8.6808e-06
47.827	55.843	-7.629e-06
47.78	54.655	-6.7024e-06
47.734	53.538	-5.8414e-06
47.691	51.754	-5.0845e-06
47.649	51.339	-4.3993e-06
47.608	50.92	-3.764e-06
47.569	49.246	-3.1915e-06
47.532	47.587	-2.689e-06
47.496	47.199	-2.2356e-06
47.461	46.818	-1.8162e-06
47.428	45.271	-1.4393e-06
47.396	44.306	-1.1093e-06
47.365	43.38	-8.0479e-07
47.335	41.945	-5.3881e-07
47.307	41.632	-2.9973e-07
47.279	41.285	-7.9594e-08
47.253	39.89	1.1712e-07
47.227	38.557	2.8846e-07
47.203	38.263	4.4181e-07
47.179	37.978	5.8248e-07
47.157	36.704	7.0767e-07
47.135	35.468	8.1622e-07
47.114	35.238	9.1292e-07
47.094	34.519	1.0013e-06
47.075	33.797	1.0765e-06
47.056	33.563	1.1469e-06
47.038	32.464	2.876e-07
47.021	31.377	-1.4214e-06
47.004	31.168	-1.8749e-06
46.989	30.953	-1.8328e-06
46.973	29.942	-1.7953e-06
46.959	28.996	-1.7633e-06
46.945	28.797	-1.7352e-06
46.931	28.257	-1.7102e-06
46.918	27.709	-1.689e-06
46.906	27.544	-1.6703e-06
46.894	26.681	-1.6541e-06
46.883	25.839	-1.6407e-06
46.872	25.709	-1.6293e-06
46.861	25.582	-1.6193e-06
46.851	24.798	-1.611e-06
46.842	24.046	-1.6042e-06
46.832	23.944	-1.5987e-06
46.824	23.849	-1.5941e-06
46.815	23.15	-1.5905e-06
46.807	22.765	-1.5877e-06
46.799	22.405	-1.5858e-06
46.792	21.756	-1.5845e-06
46.785	21.712	-1.5838e-06
46.778	21.667	-1.5836e-06
46.772	21.066	-1.5839e-06
46.766	20.493	-1.5843e-06
46.76	20.472	-1.5849e-06
46.754	20.461	-1.5855e-06
46.749	19.931	-1.5861e-06
46.744	19.665	-1.5868e-06
46.739	19.427	-1.5875e-06
46.735	18.932	-1.5883e-06
46.73	18.962	-1.589e-06
46.726	19.003	-1.5899e-06
46.722	18.547	-1.5906e-06
46.719	18.103	-1.5916e-06
46.715	18.156	-1.5924e-06
46.712	18.226	-1.5933e-06
46.709	17.822	-1.5942e-06
46.706	17.417	-1.5951e-06
46.703	17.503	-1.5961e-06
46.7	17.369	-1.5971e-06
46.698	17.221	-1.5981e-06
46.695	17.324	-1.5991e-06
46.693	16.982	-1.6001e-06
46.691	16.64	-1.6011e-06
46.689	16.758	-1.6021e-06
46.687	16.878	-1.6031e-06
46.685	16.556	-1.6041e-06
46.684	16.255	-1.6051e-06
46.682	16.387	-1.6061e-06
46.681	16.311	-1.6072e-06
46.68	16.238	-1.6082e-06
46.678	16.382	-1.6091e-06
46.677	16.112	-1.6101e-06
46.676	15.836	-1.6111e-06
46.675	15.993	-1.6121e-06
46.674	16.16	-1.6131e-06
46.674	15.91	-1.6139e-06
46.673	15.654	-1.6149e-06
46.672	15.817	-1.6158e-06
46.672	15.997	-1.6167e-06
46.671	15.757	-1.6176e-06
46.671	15.724	-1.6185e-06
46.67	15.702	-1.6193e-06
46.67	15.468	-1.6201e-06
46.669	15.651	-1.621e-06
46.669	15.842	-1.6217e-06
46.669	15.621	-1.6225e-06
46.668	15.395	-1.6233e-06
46.668	15.586	-1.624e-06
46.668	15.785	-1.6246e-06
46.668	15.57	-1.6253e-06
46.668	15.556	-1.6259e-06
46.668	15.552	-1.6266e-06
46.667	15.334	-1.6272e-06
46.667	15.535	-1.6276e-06
46.667	15.74	-1.6282e-06
46.667	15.53	-1.6287e-06
46.667	15.316	-1.6292e-06
46.667	15.514	-1.6296e-06
46.667	15.722	-1.63e-06
46.667	15.519	-1.6303e-06
46.667	15.302	-1.6307e-06
46.667	15.497	-1.631e-06
46.667	15.51	-1.6313e-06
46.667	15.483	-1.6315e-06
46.667	15.689	-1.6317e-06
46.667	15.482	-1.632e-06
46.667	15.234	-1.6321e-06
46.667	15.351	-1.6322e-06
46.667	15.386	-1.6323e-06
46.667	14.27	-1.6323e-06
46.667	13.155	-1.6323e-06
