268.3	123.09	-0.0018979
265.29	119.44	-0.0015436
262.43	117.32	-0.0012542
259.71	114.51	-0.0010143
257.12	111.67	-0.00082252
254.65	109.62	-0.00066396
252.31	106.19	-0.00053545
250.08	102.8	-0.00043304
247.97	100.82	-0.00034992
245.95	98.253	-0.00028148
244.04	95.695	-0.00022708
242.23	93.799	-0.00018237
240.5	90.714	-0.00014636
238.86	87.731	-0.00011781
237.3	85.962	-9.4758e-05
235.82	83.695	-7.5882e-05
234.42	81.431	-6.0953e-05
233.09	79.784	-4.875e-05
231.82	77.106	-3.8965e-05
230.62	74.497	-3.1242e-05
229.48	72.972	-2.5036e-05
228.39	71.501	-1.9974e-05
227.37	69.054	-1.5927e-05
226.39	67.139	-1.274e-05
225.46	65.365	-1.0147e-05
224.58	63.125	-8.1072e-06
223.75	61.839	-6.4738e-06
222.96	60.564	-5.1476e-06
222.21	58.492	-4.092e-06
221.49	56.889	-3.2634e-06
220.82	55.35	-2.5917e-06
220.18	53.434	-2.0651e-06
219.57	52.364	-1.6447e-06
218.99	51.322	-1.3044e-06
218.44	49.554	-1.0341e-06
217.92	48.186	-8.2259e-07
217.43	46.89	-6.5159e-07
216.96	45.266	-5.1789e-07
216.52	44.37	-4.1145e-07
216.1	43.494	-3.2553e-07
215.7	42	-2.5745e-07
215.32	40.848	-2.043e-07
214.96	39.749	-1.6144e-07
214.62	38.376	-1.28e-07
214.3	37.619	-1.0146e-07
213.99	36.894	-8.0069e-08
213.7	35.625	-6.3166e-08
213.43	34.391	-5e-08
213.17	33.725	-3.9559e-08
212.92	32.82	-3.1163e-08
212.68	31.929	-2.4631e-08
212.46	31.319	-1.9383e-08
212.25	30.244	-1.5245e-08
212.05	29.197	-1.203e-08
211.86	28.625	-9.4868e-09
211.68	27.876	-7.4473e-09
211.51	27.129	-5.8648e-09
211.35	26.591	-4.5977e-09
211.19	25.68	-3.6014e-09
211.05	24.809	-2.8296e-09
210.91	24.331	-2.2213e-09
210.78	23.694	-1.7351e-09
210.66	23.056	-1.3593e-09
210.54	22.599	-1.0592e-09
210.43	21.825	-8.2392e-10
210.32	21.084	-6.422e-10
210.22	20.694	-4.9994e-10
210.13	20.301	-3.8764e-10
210.04	19.595	-3.0083e-10
209.95	19.079	-2.3492e-10
209.87	18.573	-1.8347e-10
209.79	17.925	-1.4481e-10
209.72	17.595	-1.1544e-10
209.65	17.263	-9.303e-11
209.59	16.672	-7.6437e-11
209.53	16.226	-6.4525e-11
209.47	15.801	-5.5881e-11
209.41	15.256	-5.0052e-11
209.36	14.971	-4.6209e-11
209.31	14.691	-4.3842e-11
209.26	14.189	-4.2636e-11
209.22	13.808	-4.2303e-11
209.17	13.444	-4.2601e-11
209.13	12.984	-4.3341e-11
209.09	12.741	-4.4392e-11
209.06	12.502	-4.567e-11
209.02	12.077	-4.7077e-11
208.99	11.661	-4.8529e-11
208.96	11.443	-4.9996e-11
208.93	11.145	-5.1469e-11
208.9	10.845	-5.2875e-11
208.88	10.644	-5.4235e-11
208.85	10.279	-5.5518e-11
208.83	9.9253	-5.669e-11
208.8	9.7418	-5.777e-11
208.78	9.4846	-5.8767e-11
208.76	9.2297	-5.9649e-11
208.74	9.062	-6.044e-11
208.72	8.7493	-6.1136e-11
208.71	8.4453	-6.1717e-11
208.69	8.2888	-6.2206e-11
208.68	8.0731	-6.2608e-11
208.66	7.8576	-6.2923e-11
208.65	7.7099	-6.3149e-11
208.63	7.4444	-6.3298e-11
208.62	7.1904	-6.3369e-11
208.61	7.0541	-6.3365e-11
208.6	6.9182	-6.329e-11
208.59	6.6855	-6.3143e-11
208.58	6.5049	-6.2947e-11
208.57	6.329	-6.2683e-11
208.56	6.1123	-6.2376e-11
208.55	5.9963	-6.2012e-11
208.54	5.884	-6.16e-11
208.53	5.6831	-6.1141e-11
208.52	5.5271	-6.0648e-11
208.52	5.3803	-6.0112e-11
208.51	5.1934	-5.9555e-11
208.5	5.0941	-5.8963e-11
208.5	4.9969	-5.8338e-11
208.49	4.8237	-5.7686e-11
208.49	4.6919	-5.7025e-11
208.48	4.5665	-5.6332e-11
208.48	4.4066	-5.5634e-11
208.47	4.3216	-5.4924e-11
208.47	4.238	-5.4189e-11
208.46	4.09	-5.3444e-11
208.46	3.9764	-5.2703e-11
208.46	3.8693	-5.1946e-11
208.45	3.7332	-5.1196e-11
208.45	3.6591	-5.0445e-11
208.45	3.5877	-4.9679e-11
208.44	3.462	-4.8915e-11
208.44	3.3386	-4.8165e-11
208.44	3.2728	-4.7419e-11
208.43	3.1838	-4.6665e-11
208.43	3.093	-4.5927e-11
208.43	3.0317	-4.5186e-11
208.43	2.925	-4.4451e-11
208.43	2.8201	-4.3737e-11
208.42	2.7631	-4.3031e-11
208.42	2.6873	-4.2323e-11
208.42	2.6114	-4.1638e-11
208.42	2.5595	-4.0951e-11
208.42	2.4675	-4.0277e-11
208.41	2.3979	-3.9624e-11
208.41	2.3323	-3.8972e-11
208.41	2.2651	-3.8344e-11
208.41	2.2025	-3.7717e-11
208.41	2.1239	-3.7113e-11
208.41	2.082	-3.6523e-11
208.41	2.0251	-3.5936e-11
208.41	1.9682	-3.537e-11
208.4	1.9294	-3.4808e-11
208.4	1.8622	-3.4261e-11
208.4	1.8103	-3.3735e-11
208.4	1.7625	-3.3214e-11
208.4	1.7148	-3.2714e-11
208.4	1.6677	-3.2218e-11
208.4	1.6102	-3.1744e-11
208.4	1.5809	-3.1281e-11
208.4	1.5402	-3.0825e-11
208.4	1.5	-3.0387e-11
208.4	1.4623	-2.9956e-11
208.4	1.4252	-2.9542e-11
208.4	1.4011	-2.9135e-11
208.39	1.3561	-2.8739e-11
208.39	1.3232	-2.8361e-11
208.39	1.2927	-2.7988e-11
208.39	1.2625	-2.7633e-11
208.39	1.2345	-2.7282e-11
208.39	1.1977	-2.6948e-11
208.39	1.1813	-2.6624e-11
208.39	1.157	-2.6305e-11
208.39	1.1332	-2.6002e-11
208.39	1.1112	-2.5703e-11
208.39	1.0898	-2.5418e-11
208.39	1.0785	-2.5139e-11
208.39	1.0509	-2.4869e-11
208.39	1.0328	-2.4612e-11
208.39	1.0163	-2.436e-11
208.39	1.0004	-2.412e-11
208.39	0.98556	-2.3885e-11
208.39	0.96335	-2.3661e-11
208.39	0.95855	-2.3446e-11
208.39	0.94624	-2.3234e-11
208.39	0.93447	-2.3034e-11
208.39	0.92433	-2.2838e-11
208.39	0.91395	-2.2652e-11
208.39	0.91207	-2.247e-11
208.39	0.8965	-2.2295e-11
208.39	0.88834	-2.2129e-11
208.39	0.88143	-2.1968e-11
208.39	0.86785	-2.1815e-11
208.39	0.86856	-2.1668e-11
208.39	0.8628	-2.1525e-11
208.39	0.8579	-2.139e-11
208.39	0.85388	-2.1259e-11
208.39	0.84899	-2.1135e-11
208.39	0.85216	-2.1014e-11
208.39	0.84224	-2.0899e-11
208.39	0.83903	-2.0791e-11
208.39	0.83663	-2.0687e-11
208.39	0.83406	-2.0589e-11
208.39	0.83219	-2.0494e-11
208.39	0.82361	-2.0405e-11
208.39	0.82865	-2.0321e-11
208.39	0.82749	-2.0241e-11
208.39	0.82609	-2.0166e-11
208.39	0.82532	-2.0094e-11
208.39	0.82418	-2.0028e-11
208.39	0.83021	-1.9965e-11
208.39	0.82319	-1.9906e-11
208.39	0.82238	-1.9852e-11
208.39	0.82239	-1.9801e-11
208.39	0.82167	-1.9755e-11
208.39	0.82169	-1.9712e-11
208.39	0.81474	-1.9674e-11
208.39	0.82084	-1.964e-11
208.39	0.82097	-1.9608e-11
208.39	0.82006	-1.9581e-11
208.39	0.82022	-1.9558e-11
208.39	0.81859	-1.9537e-11
208.39	0.82393	-1.9521e-11
208.39	0.81482	-1.9509e-11
208.39	0.80331	-1.9499e-11
208.39	0.75454	-1.9494e-11
208.39	0.70577	-1.9492e-11
