16094	71.548	-1.8992
15616	73.853	-2.0151
15144	76.403	-2.1399
14680	79.071	-2.2746
14222	81.763	-2.42
13772	84.668	-2.5774
13328	87.697	-2.7477
12892	90.923	-2.9324
12462	94.294	-3.133
12040	97.871	-3.3509
11625	101.62	-3.5881
11216	105.64	-3.8468
10815	109.81	-4.1289
10421	114.31	-4.4376
10034	119	-4.7754
9654.6	124.06	-5.1456
9282.1	129.37	-5.5525
8916.9	135.09	-5.9998
8558.8	141.04	-6.4929
8208	147.59	-7.0372
7864.5	154.36	-7.6392
7528.3	161.76	-8.3063
7199.4	169.51	-9.0464
6877.8	177.96	-9.8698
6563.6	186.73	-10.788
6256.7	196.36	-11.812
5957.2	206.27	-12.959
5665.1	217.2	-14.246
5380.3	228.21	-15.692
5103.1	240.28	-17.32
4833.4	252.39	-19.159
4571.2	265.51	-21.239
4316.6	278.19	-23.598
4069.8	291.83	-26.274
3830.9	304.68	-29.318
3600	318.74	-32.781
3377.2	331.29	-36.726
3162.9	345.78	-41.216
2957.2	358.49	-46.325
2760.3	374.99	-52.125
2572.5	389.75	-58.688
2394.1	410.12	-66.071
2225.1	429.78	-74.328
2065.8	458.01	-83.48
1916.2	484.41	-93.492
1776.3	521.83	-104.3
1646.1	555.31	-115.74
1525.4	599.68	-127.56
1413.9	636.22	-139.41
1311.4	682.2	-150.88
1217.2	715.24	-161.39
1131	755.16	-170.45
1052.3	777.98	-177.39
980.55	804.9	-181.9
915.11	813.72	-183.47
855.47	824.12	-182.26
801.11	819.75	-178.14
751.52	815.44	-171.92
706.25	803.12	-163.75
664.87	790.12	-154.9
627.02	775.36	-145.37
592.35	758.8	-136.27
560.59	743.63	-127.17
531.47	726.33	-118.76
504.75	710.49	-110.47
480.24	692.57	-102.7
457.75	676.28	-95.034
437.11	658.06	-87.693
418.18	641.38	-80.439
400.81	622.96	-73.486
384.89	605.75	-66.667
370.29	586.74	-60.194
356.92	568.71	-53.955
344.67	549.5	-48.103
333.46	530.83	-42.575
323.19	511.19	-37.464
313.81	492.28	-32.732
305.22	472.74	-28.427
297.38	454.26	-24.516
290.22	435.29	-21.017
283.68	418.47	-17.9
277.71	399.41	-15.129
272.27	382	-12.752
267.31	365.11	-10.651
262.79	346.39	-8.8752
258.67	332.74	-7.3567
254.92	319.72	-6.0438
251.51	302.84	-4.9405
248.4	288.62	-4.0333
245.58	275.21	-3.2657
243.02	260.42	-2.642
240.68	249.87	-2.1287
238.57	239.76	-1.7015
236.65	226.8	-1.3549
234.9	214.43	-1.0791
233.32	205.77	-0.85651
231.88	196.09	-0.67487
230.58	186.65	-0.53227
229.4	179.1	-0.41683
228.33	169.34	-0.32553
227.37	160.02	-0.25457
226.49	153.55	-0.1986
225.7	146.29	-0.15391
224.98	139.23	-0.11951
224.33	133.58	-0.092206
223.74	126.23	-0.070995
223.2	119.24	-0.054779
222.72	114.42	-0.042188
222.29	108.97	-0.032295
221.89	103.68	-0.024791
221.54	99.443	-0.018919
221.22	93.932	-0.014416
220.92	88.666	-0.011017
220.66	85.047	-0.0084086
220.42	81.557	-0.0063812
220.21	77.009	-0.0048367
220.02	73.206	-0.0036785
219.84	69.693	-0.0027824
219.68	65.754	-0.002112
219.54	63.045	-0.0016016
219.41	60.441	-0.001208
219.29	57.038	-0.00091029
219.19	54.198	-0.00068841
219.09	51.572	-0.0005177
219.01	48.636	-0.00039069
218.93	46.614	-0.00029448
218.86	44.671	-0.00022063
218.8	42.154	-0.00016503
218.74	40.042	-0.00012406
218.69	38.084	-9.2581e-05
218.64	35.903	-6.9174e-05
218.6	34.388	-5.1533e-05
218.56	32.948	-3.8072e-05
218.53	31.075	-2.8007e-05
218.5	29.512	-2.0602e-05
218.47	28.065	-1.4992e-05
218.45	26.452	-1.0891e-05
218.42	25.339	-7.8507e-06
218.4	24.273	-5.5775e-06
218.38	22.885	-3.9219e-06
218.37	21.566	-2.7431e-06
218.35	20.655	-1.8982e-06
218.34	19.641	-1.2944e-06
218.33	18.648	-8.8614e-07
218.32	17.862	-6.1166e-07
218.31	16.841	-4.5572e-07
218.3	15.866	-3.9715e-07
218.29	15.192	-3.9294e-07
218.28	14.446	-3.9529e-07
218.27	13.715	-3.9696e-07
218.27	13.134	-3.98e-07
218.26	12.382	-3.9839e-07
218.26	11.663	-3.9812e-07
218.25	11.166	-3.9721e-07
218.25	10.616	-3.9563e-07
218.25	10.076	-3.9345e-07
218.24	9.6481	-3.9059e-07
218.24	9.0916	-3.8712e-07
218.24	8.5633	-3.8312e-07
218.23	8.1964	-3.7856e-07
218.23	7.8462	-3.7338e-07
218.23	7.3917	-3.6767e-07
218.23	7.0118	-3.6158e-07
218.23	6.66	-3.5492e-07
218.22	6.2708	-3.4796e-07
218.22	5.9981	-3.4061e-07
218.22	5.738	-3.3279e-07
218.22	5.4019	-3.2464e-07
218.22	5.1197	-3.1634e-07
218.22	4.8599	-3.0766e-07
218.22	4.5719	-2.9891e-07
218.22	4.368	-2.8998e-07
218.22	4.175	-2.8076e-07
218.22	3.9254	-2.7143e-07
218.21	3.717	-2.6216e-07
218.21	3.5257	-2.527e-07
218.21	3.311	-2.4337e-07
218.21	3.1587	-2.3404e-07
218.21	3.0151	-2.246e-07
218.21	2.8307	-2.1522e-07
218.21	2.6559	-2.0607e-07
218.21	2.5316	-1.9702e-07
218.21	2.3943	-1.8795e-07
218.21	2.2608	-1.7916e-07
218.21	2.1524	-1.704e-07
218.21	2.0158	-1.6181e-07
218.21	1.886	-1.5354e-07
218.21	1.7925	-1.4548e-07
218.21	1.6901	-1.3748e-07
218.21	1.5904	-1.2985e-07
218.21	1.5083	-1.2231e-07
218.21	1.4068	-1.1502e-07
218.21	1.3107	-1.0808e-07
218.21	1.2397	-1.0138e-07
218.21	1.1626	-9.4821e-08
218.21	1.0884	-8.8619e-08
218.21	1.0255	-8.257e-08
218.21	0.95037	-7.678e-08
218.21	0.87951	-7.1329e-08
218.21	0.8257	-6.6125e-08
218.21	0.77361	-6.1094e-08
218.21	0.71289	-5.6306e-08
218.21	0.66017	-5.1841e-08
218.21	0.61139	-4.7543e-08
218.21	0.55984	-4.3549e-08
218.21	0.5203	-3.9781e-08
218.21	0.48227	-3.6179e-08
218.21	0.43939	-3.2802e-08
218.21	0.40204	-2.9691e-08
218.21	0.36796	-2.6738e-08
218.21	0.33287	-2.4033e-08
218.2	0.30555	-2.152e-08
218.2	0.27966	-1.9155e-08
218.2	0.25161	-1.6973e-08
218.2	0.22739	-1.4998e-08
218.2	0.20562	-1.3159e-08
218.2	0.18378	-1.1506e-08
218.2	0.16681	-1.0002e-08
218.2	0.15113	-8.6179e-09
218.2	0.13472	-7.3717e-09
218.2	0.1207	-6.2723e-09
218.2	0.10849	-5.2771e-09
218.2	0.09663	-4.4095e-09
218.2	0.087635	-3.6457e-09
218.2	0.079635	-2.9685e-09
218.2	0.071314	-2.3834e-09
218.2	0.064245	-1.8904e-09
218.2	0.059232	-1.4727e-09
218.2	0.054486	-1.1181e-09
218.2	0.050497	-8.3121e-10
218.2	0.047707	-5.9612e-10
218.2	0.044868	-4.1113e-10
218.2	0.042716	-2.7176e-10
218.2	0.041763	-1.6868e-10
218.2	0.041064	-9.5102e-11
218.2	0.040797	-5.8943e-11
218.2	0.041472	-5.7569e-11
218.2	0.041792	-6.4841e-11
218.2	0.042842	-7.5929e-11
218.2	0.044259	-8.6829e-11
218.2	0.046026	-9.3145e-11
218.2	0.048006	-9.1122e-11
218.2	0.049854	-7.7153e-11
218.2	0.052761	-4.785e-11
218.2	0.05559	9.6491e-13
218.2	0.058488	7.0807e-11
218.2	0.062058	1.6685e-10
218.2	0.064917	2.9091e-10
218.2	0.068268	4.4281e-10
218.2	0.07177	6.2971e-10
218.2	0.07547	8.4771e-10
218.2	0.079167	1.1057e-09
218.2	0.0823	1.397e-09
218.2	0.086911	1.7268e-09
218.2	0.090835	2.1023e-09
218.2	0.094802	2.5123e-09
218.2	0.098813	2.9722e-09
218.2	0.10296	3.468e-09
218.2	0.10788	4.0164e-09
218.2	0.1111	4.61e-09
218.2	0.11523	5.2384e-09
218.2	0.1194	5.9216e-09
218.2	0.12351	6.6375e-09
218.2	0.12758	7.4099e-09
218.2	0.13059	8.2133e-09
218.2	0.13573	9.0591e-09
218.2	0.13969	9.961e-09
218.2	0.14372	1.089e-08
218.2	0.14759	1.1873e-08
218.2	0.15164	1.2879e-08
218.2	0.15671	1.3939e-08
218.2	0.15935	1.5035e-08
218.2	0.16313	1.6146e-08
218.2	0.16693	1.7307e-08
218.2	0.17055	1.8479e-08
218.2	0.17419	1.9698e-08
218.2	0.17631	2.0923e-08
218.2	0.18123	2.2171e-08
218.2	0.18461	2.3459e-08
218.2	0.18806	2.4746e-08
218.2	0.19127	2.6069e-08
218.2	0.19467	2.7386e-08
218.2	0.1993	2.8733e-08
218.2	0.20083	3.009e-08
218.2	0.20392	3.1431e-08
218.2	0.20695	3.2796e-08
218.2	0.20801	3.4139e-08
218.2	0.21249	3.5481e-08
218.2	0.21516	3.6838e-08
218.2	0.21786	3.8167e-08
218.2	0.22041	3.9506e-08
218.2	0.22299	4.0811e-08
218.2	0.22721	4.2121e-08
218.2	0.22774	4.3412e-08
218.2	0.22982	4.4662e-08
218.2	0.23215	4.5908e-08
218.2	0.23414	4.7109e-08
218.2	0.23622	4.83e-08
218.2	0.23612	4.9441e-08
218.2	0.23991	5.0549e-08
218.2	0.24165	5.1639e-08
218.2	0.24331	5.2675e-08
218.2	0.24489	5.3686e-08
218.2	0.24641	5.4642e-08
218.2	0.24972	5.5564e-08
218.2	0.24918	5.6443e-08
218.2	0.25029	5.7261e-08
218.2	0.25158	5.8044e-08
218.2	0.25244	5.8762e-08
218.2	0.25358	5.9437e-08
218.2	0.25229	6.0049e-08
218.2	0.2551	6.0609e-08
218.2	0.25585	6.1118e-08
218.2	0.25627	6.1567e-08
218.2	0.25681	6.1964e-08
218.2	0.25684	6.2292e-08
218.2	0.25884	6.2566e-08
218.2	0.25635	6.278e-08
218.2	0.25286	6.2933e-08
218.2	0.23768	6.3024e-08
218.2	0.22251	6.3055e-08
