847.55	42.632	-0.024914
843.91	41.542	-0.021202
840.46	40.455	-0.018049
837.22	39.396	-0.015371
834.15	38.342	-0.013093
831.27	37.325	-0.011157
828.55	36.32	-0.0095086
825.99	35.335	-0.0081064
823.58	34.36	-0.0069122
821.3	33.419	-0.0058953
819.17	32.487	-0.0050292
817.15	31.58	-0.0042912
815.26	30.692	-0.0036619
813.48	29.828	-0.0031255
811.8	28.969	-0.0026681
810.22	28.155	-0.0022781
808.74	27.349	-0.0019453
807.35	26.555	-0.0016613
806.03	25.777	-0.001419
804.8	25.042	-0.0012122
803.64	24.305	-0.0010356
802.56	23.59	-0.00088485
801.54	22.892	-0.00075613
800.57	22.216	-0.00064618
799.67	21.566	-0.00055226
798.83	20.925	-0.00047205
798.03	20.308	-0.00040347
797.28	19.707	-0.00034492
796.58	19.1	-0.00029485
795.92	18.528	-0.00025207
795.3	17.973	-0.0002155
794.72	17.432	-0.00018424
794.18	16.904	-0.00015752
793.67	16.392	-0.00013467
793.19	15.896	-0.00011514
792.74	15.414	-9.8434e-05
792.32	14.942	-8.4154e-05
791.92	14.488	-7.1939e-05
791.55	14.044	-6.1496e-05
791.2	13.612	-5.2567e-05
790.87	13.196	-4.4932e-05
790.56	12.793	-3.8402e-05
790.28	12.397	-3.2819e-05
790.01	12.016	-2.8045e-05
789.75	11.645	-2.3963e-05
789.51	11.284	-2.0474e-05
789.29	10.938	-1.749e-05
789.08	10.6	-1.494e-05
788.89	10.269	-1.276e-05
788.7	9.9513	-1.0896e-05
788.53	9.6401	-9.3034e-06
788.37	9.3434	-7.9428e-06
788.22	9.0524	-6.7798e-06
788.07	8.7688	-5.7862e-06
787.94	8.5303	-4.9371e-06
787.82	8.2327	-4.2065e-06
787.7	7.9707	-3.5923e-06
787.59	7.7273	-3.0591e-06
787.49	7.424	-2.611e-06
787.39	7.246	-2.2279e-06
787.3	7.076	-1.8956e-06
787.21	6.8026	-1.6125e-06
787.13	6.5887	-1.3749e-06
787.06	6.3841	-1.1689e-06
786.99	6.1322	-9.9611e-07
786.92	5.9879	-8.4852e-07
786.86	5.8453	-7.2061e-07
786.81	5.6171	-6.1173e-07
786.75	5.3968	-5.2037e-07
786.7	5.2685	-4.4244e-07
786.65	5.1043	-3.7493e-07
786.61	4.9417	-3.1834e-07
786.57	4.8248	-2.6937e-07
786.53	4.6356	-2.277e-07
786.49	4.4524	-1.9279e-07
786.46	4.347	-1.6303e-07
786.43	4.2117	-1.3728e-07
786.39	4.0767	-1.1571e-07
786.37	3.9798	-9.7061e-08
786.34	3.8239	-8.1209e-08
786.32	3.6719	-6.7938e-08
786.29	3.5845	-5.6628e-08
786.27	3.473	-4.6852e-08
786.25	3.3615	-3.867e-08
786.23	3.281	-3.1598e-08
786.21	3.1523	-2.5592e-08
786.2	3.0275	-2.0564e-08
786.18	2.9553	-1.6286e-08
786.17	2.8846	-1.2589e-08
786.15	2.7704	-9.4512e-09
786.14	2.6817	-6.8284e-09
786.13	2.5979	-4.5634e-09
786.12	2.4958	-2.6737e-09
786.1	2.4348	-1.0782e-09
786.09	2.3762	3.1611e-10
786.09	2.284	-8.4223e-09
786.08	2.2094	-1.3834e-08
786.07	2.1394	-1.2924e-08
786.06	2.055	-1.2162e-08
786.05	2.0052	-1.1501e-08
786.05	1.9563	-1.092e-08
786.04	1.8799	-1.0418e-08
786.03	1.8195	-9.9874e-09
786.03	1.7619	-9.6063e-09
786.02	1.6918	-9.2772e-09
786.02	1.6507	-8.9876e-09
786.01	1.6109	-8.7268e-09
786.01	1.5472	-8.4951e-09
786.01	1.4972	-8.2903e-09
786	1.4499	-8.1028e-09
786	1.392	-7.935e-09
786	1.3583	-7.7808e-09
785.99	1.3254	-7.6366e-09
785.99	1.2728	-7.5019e-09
785.99	1.2221	-7.3776e-09
785.98	1.1923	-7.2596e-09
785.98	1.1546	-7.1456e-09
785.98	1.117	-7.0378e-09
785.98	1.0898	-6.932e-09
785.98	1.0464	-6.8288e-09
785.97	1.0045	-6.7295e-09
785.97	0.98001	-6.6324e-09
785.97	0.94899	-6.5344e-09
785.97	0.91806	-6.4393e-09
785.97	0.89533	-6.343e-09
785.97	0.85949	-6.2475e-09
785.96	0.82527	-6.1536e-09
785.96	0.80498	-6.0604e-09
785.96	0.77923	-5.9662e-09
785.96	0.75372	-5.8731e-09
785.96	0.7349	-5.7789e-09
785.96	0.7054	-5.6838e-09
785.96	0.67692	-5.5899e-09
785.96	0.66035	-5.4951e-09
785.96	0.64427	-5.3984e-09
785.96	0.61804	-5.3008e-09
785.96	0.59769	-5.2049e-09
785.96	0.57857	-5.1065e-09
785.95	0.55509	-5.0097e-09
785.95	0.54122	-4.9125e-09
785.95	0.52774	-4.8137e-09
785.95	0.50643	-4.7149e-09
785.95	0.48961	-4.6177e-09
785.95	0.4738	-4.5193e-09
785.95	0.45452	-4.4225e-09
785.95	0.44309	-4.3257e-09
785.95	0.43199	-4.2281e-09
785.95	0.41446	-4.1306e-09
785.95	0.40068	-4.0354e-09
785.95	0.38767	-3.9392e-09
785.95	0.37178	-3.845e-09
785.95	0.3624	-3.7516e-09
785.95	0.35332	-3.6574e-09
785.95	0.33886	-3.5641e-09
785.95	0.32498	-3.4731e-09
785.95	0.31684	-3.383e-09
785.95	0.30648	-3.2925e-09
785.95	0.29614	-3.2044e-09
785.95	0.28872	-3.116e-09
785.95	0.277	-3.0287e-09
785.95	0.26563	-2.944e-09
785.95	0.25886	-2.8605e-09
785.95	0.25037	-2.7768e-09
785.95	0.24199	-2.6958e-09
785.95	0.23593	-2.6147e-09
785.95	0.22639	-2.535e-09
785.95	0.21713	-2.4579e-09
785.95	0.21151	-2.3822e-09
785.95	0.20468	-2.3067e-09
785.95	0.19802	-2.2337e-09
785.95	0.19292	-2.161e-09
785.95	0.18509	-2.0898e-09
785.95	0.17771	-2.0213e-09
785.95	0.17326	-1.9541e-09
785.95	0.16893	-1.8873e-09
785.95	0.16217	-1.822e-09
785.95	0.15684	-1.7593e-09
785.95	0.15183	-1.697e-09
785.95	0.14573	-1.6372e-09
785.95	0.1422	-1.5788e-09
785.95	0.13877	-1.5209e-09
785.95	0.13329	-1.4646e-09
785.95	0.12899	-1.4106e-09
785.95	0.12496	-1.3571e-09
785.95	0.12004	-1.306e-09
785.95	0.11722	-1.2563e-09
785.95	0.11446	-1.2072e-09
785.95	0.11004	-1.1594e-09
785.95	0.1066	-1.1139e-09
785.95	0.10336	-1.0689e-09
785.95	0.099375	-1.026e-09
785.95	0.097127	-9.8441e-10
785.95	0.094956	-9.4348e-10
785.95	0.091407	-9.0385e-10
785.95	0.08862	-8.6606e-10
785.95	0.086013	-8.2895e-10
785.95	0.082779	-7.9364e-10
785.95	0.081008	-7.5951e-10
785.95	0.079297	-7.2602e-10
785.95	0.076397	-6.9366e-10
785.95	0.073578	-6.63e-10
785.95	0.072046	-6.3338e-10
785.95	0.070005	-6.0436e-10
785.95	0.068037	-5.7685e-10
785.95	0.066639	-5.4994e-10
785.95	0.064271	-5.2407e-10
785.95	0.061987	-4.9954e-10
785.95	0.060741	-4.7599e-10
785.95	0.05911	-4.5296e-10
785.95	0.057493	-4.3123e-10
785.95	0.056378	-4.1001e-10
785.95	0.05445	-3.8966e-10
785.95	0.052949	-3.7046e-10
785.95	0.051543	-3.5175e-10
785.95	0.050164	-3.3412e-10
785.95	0.048861	-3.1697e-10
785.95	0.047188	-3.0082e-10
785.95	0.046319	-2.8537e-10
785.95	0.045122	-2.7036e-10
785.95	0.04394	-2.5624e-10
785.95	0.043139	-2.4255e-10
785.95	0.041698	-2.2949e-10
785.95	0.040612	-2.1723e-10
785.95	0.039587	-2.0535e-10
785.95	0.038559	-1.9421e-10
785.95	0.037591	-1.8343e-10
785.95	0.036335	-1.7334e-10
785.95	0.035698	-1.6373e-10
785.95	0.034803	-1.5445e-10
785.95	0.033917	-1.4577e-10
785.95	0.033071	-1.374e-10
785.95	0.032223	-1.2958e-10
785.95	0.031665	-1.2204e-10
785.95	0.03063	-1.1489e-10
785.95	0.02985	-1.0823e-10
785.95	0.029116	-1.0182e-10
785.95	0.028388	-9.5849e-11
785.95	0.027687	-9.0109e-11
785.95	0.026783	-8.4769e-11
785.95	0.026337	-7.9724e-11
785.95	0.025691	-7.4882e-11
785.95	0.025047	-7.0382e-11
785.95	0.024445	-6.6074e-11
785.95	0.023832	-6.2074e-11
785.95	0.023446	-5.8246e-11
785.95	0.022705	-5.4643e-11
785.95	0.022155	-5.1308e-11
785.95	0.021631	-4.8117e-11
785.95	0.021113	-4.5169e-11
785.95	0.020626	-4.2351e-11
785.95	0.019985	-3.9751e-11
785.95	0.019677	-3.7309e-11
785.95	0.019231	-3.4981e-11
785.95	0.018786	-3.2834e-11
785.95	0.018382	-3.0791e-11
785.95	0.017967	-2.8908e-11
785.95	0.017723	-2.7118e-11
785.95	0.017207	-2.5445e-11
785.95	0.016843	-2.3906e-11
785.95	0.016498	-2.2445e-11
785.95	0.016039	-2.1104e-11
785.95	0.015843	-1.9851e-11
785.95	0.015549	-1.8664e-11
785.95	0.015246	-1.7576e-11
785.95	0.014973	-1.6547e-11
785.95	0.014697	-1.5603e-11
785.95	0.014564	-1.4712e-11
785.95	0.0142	-1.3884e-11
785.95	0.01397	-1.3128e-11
785.95	0.013755	-1.2415e-11
785.95	0.013544	-1.1764e-11
785.95	0.013346	-1.1151e-11
785.95	0.01306	-1.0593e-11
785.95	0.012982	-1.0077e-11
785.95	0.01283	-9.5931e-12
785.95	0.012662	-9.1541e-12
785.95	0.012528	-8.7431e-12
785.95	0.012384	-8.3715e-12
785.95	0.012359	-8.0254e-12
785.95	0.01214	-7.7093e-12
785.95	0.012033	-7.4255e-12
785.95	0.011932	-7.1631e-12
785.95	0.01184	-6.9293e-12
785.95	0.011756	-6.7157e-12
785.95	0.011588	-6.5275e-12
785.95	0.011603	-6.3598e-12
785.95	0.011554	-6.2097e-12
785.95	0.011482	-6.0814e-12
785.95	0.011445	-5.9698e-12
785.95	0.011378	-5.8782e-12
785.95	0.011427	-5.8025e-12
785.95	0.011271	-5.7438e-12
785.95	0.011101	-5.7032e-12
785.95	0.010412	-5.6785e-12
785.95	0.0097243	-5.6704e-12
