777.18	348.37	-2.3185
753.92	348.37	-1.9712
731.31	348.37	-1.6749
709.33	348.37	-1.4224
687.95	348.37	-1.2073
667.17	348.37	-1.0243
646.96	348.37	-0.8688
627.3	348.37	-0.73665
608.19	348.37	-0.62446
589.59	348.37	-0.52925
571.5	348.37	-0.4485
553.91	348.37	-0.38003
536.8	348.37	-0.322
520.15	348.37	-0.27282
503.96	348.37	-0.23116
488.21	348.37	-0.19585
472.9	348.37	-0.16596
458	348.37	-0.14063
443.51	348.37	-0.1192
429.43	348.37	-0.10103
415.73	348.37	-0.085653
402.42	348.37	-0.072626
389.47	348.37	-0.061591
376.89	348.37	-0.052241
364.67	348.37	-0.044321
352.79	348.37	-0.037609
341.25	348.37	-0.031921
330.04	348.37	-0.027098
319.16	348.37	-0.023009
308.6	348.37	-0.019542
298.35	348.37	-0.016601
288.4	348.37	-0.014105
278.75	348.37	-0.011987
269.39	348.37	-0.01019
260.32	348.37	-0.008663
251.53	348.37	-0.0073665
243.01	348.37	-0.006265
234.76	348.37	-0.005329
226.78	348.37	-0.0045337
219.05	348.37	-0.0038575
211.58	348.37	-0.0032824
204.35	348.37	-0.0027933
197.37	348.37	-0.0023772
190.62	348.37	-0.0020231
184.1	348.37	-0.0017217
177.81	348.37	-0.0014652
171.74	348.37	-0.0012468
165.89	348.37	-0.0010608
160.25	348.37	-0.00090252
154.81	348.37	-0.00076766
149.57	348.37	-0.00065284
144.53	348.37	-0.00055503
139.68	348.37	-0.00047174
135.02	348.37	-0.00040082
130.54	348.37	-0.00034044
126.23	348.37	-0.00028902
122.09	348.37	-0.00024525
118.12	348.37	-0.00020802
114.3	348.37	-0.00017633
110.65	348.37	-0.00014938
107.14	348.37	-0.00012624
103.78	348.37	-0.000107
100.56	348.37	-9.0294e-05
97.477	348.37	-7.6422e-05
94.526	348.37	-6.4628e-05
91.702	348.37	-5.4407e-05
89.001	348.37	-4.5759e-05
86.418	348.37	-3.8592e-05
83.949	348.37	-3.2398e-05
81.591	348.37	-2.7271e-05
79.338	348.37	-2.2932e-05
77.186	348.37	-1.9191e-05
75.133	348.37	-1.6043e-05
73.173	348.37	-1.3446e-05
71.304	348.37	-1.1256e-05
69.521	348.37	-9.3771e-06
67.821	348.37	-7.831e-06
66.2	348.37	-6.5081e-06
64.656	348.37	-5.4011e-06
63.185	348.37	-4.4932e-06
61.784	348.37	-3.7329e-06
60.449	348.37	-3.0856e-06
59.179	348.37	-2.5564e-06
57.97	348.37	-2.1072e-06
56.819	348.37	-1.7348e-06
55.724	348.37	-1.4316e-06
54.682	348.37	-1.1799e-06
53.691	348.37	-9.6734e-07
52.749	348.37	-7.9503e-07
51.853	348.37	-6.5007e-07
51.002	348.37	-5.308e-07
50.192	348.37	-4.3444e-07
49.422	348.37	-3.5509e-07
48.691	348.37	-2.8874e-07
47.997	348.37	-2.3447e-07
47.337	348.37	-1.9085e-07
46.71	348.37	-1.5455e-07
46.114	348.37	-1.2545e-07
45.549	348.37	-1.017e-07
45.011	348.37	-8.2021e-08
44.502	348.37	-6.6058e-08
44.017	348.37	-5.3332e-08
43.558	348.37	-4.2834e-08
43.121	348.37	-3.4489e-08
42.707	348.37	-2.7733e-08
42.314	348.37	-2.2185e-08
41.941	348.37	-1.7724e-08
41.587	348.37	-1.4195e-08
41.251	348.37	-1.1311e-08
40.933	348.37	-9.0365e-09
40.63	348.37	-7.2107e-09
40.343	348.37	-5.7251e-09
40.071	348.37	-4.5404e-09
39.813	348.37	-3.6113e-09
39.568	348.37	-2.8582e-09
39.336	348.37	-2.269e-09
39.115	348.37	-1.7995e-09
38.906	348.37	-1.4201e-09
38.708	348.37	-1.1191e-09
38.52	348.37	-8.8403e-10
38.342	348.37	-6.9642e-10
38.173	348.37	-5.4404e-10
38.013	348.37	-4.2713e-10
37.861	348.37	-3.3605e-10
37.716	348.37	-2.6696e-10
37.58	348.37	-2.1604e-10
37.45	348.37	-1.7833e-10
37.327	348.37	-1.5065e-10
37.211	348.37	-1.3164e-10
37.1	348.37	-1.1879e-10
36.996	348.37	-1.11e-10
36.896	348.37	-1.0711e-10
36.802	348.37	-1.0601e-10
36.713	348.37	-1.0704e-10
36.628	348.37	-1.0957e-10
36.548	348.37	-1.1321e-10
36.472	348.37	-1.1756e-10
36.4	348.37	-1.2228e-10
36.332	348.37	-1.272e-10
36.267	348.37	-1.322e-10
36.206	348.37	-1.3709e-10
36.148	348.37	-1.4171e-10
36.092	348.37	-1.461e-10
36.04	348.37	-1.5008e-10
35.991	348.37	-1.5369e-10
35.944	348.37	-1.5695e-10
35.899	348.37	-1.5979e-10
35.857	348.37	-1.6217e-10
35.817	348.37	-1.6414e-10
35.779	348.37	-1.6566e-10
35.743	348.37	-1.668e-10
35.709	348.37	-1.6757e-10
35.677	348.37	-1.6794e-10
35.646	348.37	-1.6791e-10
35.617	348.37	-1.6757e-10
35.589	348.37	-1.6692e-10
35.563	348.37	-1.6597e-10
35.539	348.37	-1.6471e-10
35.515	348.37	-1.632e-10
35.493	348.37	-1.6146e-10
35.472	348.37	-1.5951e-10
35.452	348.37	-1.5731e-10
35.433	348.37	-1.5499e-10
35.415	348.37	-1.5243e-10
35.398	348.37	-1.4975e-10
35.382	348.37	-1.4701e-10
35.367	348.37	-1.4412e-10
35.352	348.37	-1.4109e-10
35.338	348.37	-1.3804e-10
35.325	348.37	-1.3489e-10
35.313	348.37	-1.3164e-10
35.301	348.37	-1.2843e-10
35.29	348.37	-1.2518e-10
35.279	348.37	-1.2187e-10
35.269	348.37	-1.186e-10
35.26	348.37	-1.1528e-10
35.251	348.37	-1.1196e-10
35.242	348.37	-1.0871e-10
35.234	348.37	-1.0549e-10
35.227	348.37	-1.0227e-10
35.219	348.37	-9.9057e-11
35.212	348.37	-9.5943e-11
35.206	348.37	-9.2841e-11
35.2	348.37	-8.9853e-11
35.194	348.37	-8.6892e-11
35.188	348.37	-8.3944e-11
35.183	348.37	-8.1084e-11
35.178	348.37	-7.8301e-11
35.173	348.37	-7.5555e-11
35.169	348.37	-7.2905e-11
35.164	348.37	-7.0352e-11
35.16	348.37	-6.7813e-11
35.156	348.37	-6.5317e-11
35.153	348.37	-6.297e-11
35.149	348.37	-6.0631e-11
35.146	348.37	-5.8407e-11
35.143	348.37	-5.6252e-11
35.14	348.37	-5.4144e-11
35.137	348.37	-5.2087e-11
35.134	348.37	-5.0135e-11
35.131	348.37	-4.8207e-11
35.129	348.37	-4.6391e-11
35.127	348.37	-4.4636e-11
35.125	348.37	-4.2917e-11
35.122	348.37	-4.1252e-11
35.12	348.37	-3.9676e-11
35.119	348.37	-3.8158e-11
35.117	348.37	-3.6683e-11
35.115	348.37	-3.5274e-11
35.113	348.37	-3.39e-11
35.112	348.37	-3.258e-11
35.11	348.37	-3.1331e-11
35.109	348.37	-3.0133e-11
35.108	348.37	-2.8954e-11
35.107	348.37	-2.7855e-11
35.105	348.37	-2.6771e-11
35.104	348.37	-2.5744e-11
35.103	348.37	-2.4762e-11
35.102	348.37	-2.3811e-11
35.101	348.37	-2.2907e-11
35.1	348.37	-2.2029e-11
35.099	348.37	-2.1204e-11
35.099	348.37	-2.0407e-11
35.098	348.37	-1.9636e-11
35.097	348.37	-1.8909e-11
35.096	348.37	-1.8195e-11
35.096	348.37	-1.7517e-11
35.095	348.37	-1.6875e-11
35.094	348.37	-1.6254e-11
35.094	348.37	-1.5665e-11
35.093	348.37	-1.5092e-11
35.093	348.37	-1.455e-11
35.092	348.37	-1.4033e-11
35.092	348.37	-1.3531e-11
35.091	348.37	-1.3055e-11
35.091	348.37	-1.2592e-11
35.091	348.37	-1.2158e-11
35.09	348.37	-1.1735e-11
35.09	348.37	-1.1327e-11
35.089	348.37	-1.0947e-11
35.089	348.37	-1.0575e-11
35.089	348.37	-1.0224e-11
35.089	348.37	-9.884e-12
35.088	348.37	-9.5625e-12
35.088	348.37	-9.2536e-12
35.088	348.37	-8.9565e-12
35.088	348.37	-8.6728e-12
35.087	348.37	-8.3993e-12
35.087	348.37	-8.1399e-12
35.087	348.37	-7.889e-12
35.087	348.37	-7.6486e-12
35.087	348.37	-7.4229e-12
35.087	348.37	-7.2032e-12
35.086	348.37	-6.9932e-12
35.086	348.37	-6.7919e-12
35.086	348.37	-6.6011e-12
35.086	348.37	-6.4203e-12
35.086	348.37	-6.2421e-12
35.086	348.37	-6.075e-12
35.086	348.37	-5.9144e-12
35.086	348.37	-5.7613e-12
35.086	348.37	-5.6143e-12
35.085	348.37	-5.4722e-12
35.085	348.37	-5.3402e-12
35.085	348.37	-5.2098e-12
35.085	348.37	-5.0898e-12
35.085	348.37	-4.9751e-12
35.085	348.37	-4.8619e-12
35.085	348.37	-4.7563e-12
35.085	348.37	-4.6542e-12
35.085	348.37	-4.5605e-12
35.085	348.37	-4.4674e-12
35.085	348.37	-4.3803e-12
35.085	348.37	-4.2981e-12
35.085	348.37	-4.2187e-12
35.085	348.37	-4.1442e-12
35.085	348.37	-4.0741e-12
35.085	348.37	-4.0073e-12
35.085	348.37	-3.9446e-12
35.085	348.37	-3.8851e-12
35.085	348.37	-3.83e-12
35.085	348.37	-3.7777e-12
35.085	348.37	-3.727e-12
35.085	348.37	-3.6828e-12
35.085	348.37	-3.6391e-12
35.085	348.37	-3.5985e-12
35.085	348.37	-3.5618e-12
35.085	348.37	-3.5289e-12
35.085	348.37	-3.498e-12
35.085	348.37	-3.4703e-12
35.085	348.37	-3.4449e-12
35.085	348.37	-3.4223e-12
35.085	348.37	-3.4017e-12
35.085	348.37	-3.3865e-12
35.085	348.37	-3.3699e-12
35.085	348.37	-3.3608e-12
35.085	348.37	-3.3494e-12
35.085	348.37	-3.3437e-12
35.085	348.37	-3.3423e-12
35.085	348.37	-3.339e-12
