324.03	393.79	-2.703e-09
323.89	393.79	-2.1192e-09
323.76	393.79	-1.6533e-09
323.63	393.79	-1.2936e-09
323.51	393.79	-1.007e-09
323.4	393.79	-7.828e-10
323.3	393.79	-6.1006e-10
323.2	393.79	-4.7449e-10
323.1	393.79	-3.6673e-10
323.01	393.79	-2.832e-10
322.92	393.79	-2.1965e-10
322.84	393.79	-1.6987e-10
322.77	393.79	-1.3228e-10
322.69	393.79	-1.0351e-10
322.62	393.79	-8.1345e-11
322.56	393.79	-6.4714e-11
322.5	393.79	-5.2536e-11
322.44	393.79	-4.3458e-11
322.38	393.79	-3.7029e-11
322.33	393.79	-3.2505e-11
322.28	393.79	-2.9415e-11
322.23	393.79	-2.7479e-11
322.19	393.79	-2.6398e-11
322.14	393.79	-2.5925e-11
322.1	393.79	-2.5914e-11
322.06	393.79	-2.6222e-11
322.03	393.79	-2.6764e-11
321.99	393.79	-2.7462e-11
321.96	393.79	-2.8241e-11
321.93	393.79	-2.9068e-11
321.9	393.79	-2.9926e-11
321.87	393.79	-3.0761e-11
321.84	393.79	-3.1585e-11
321.82	393.79	-3.2364e-11
321.8	393.79	-3.3084e-11
321.77	393.79	-3.3747e-11
321.75	393.79	-3.4358e-11
321.73	393.79	-3.4899e-11
321.71	393.79	-3.5385e-11
321.69	393.79	-3.5805e-11
321.68	393.79	-3.6156e-11
321.66	393.79	-3.6447e-11
321.64	393.79	-3.6685e-11
321.63	393.79	-3.6863e-11
321.62	393.79	-3.699e-11
321.6	393.79	-3.7062e-11
321.59	393.79	-3.7087e-11
321.58	393.79	-3.7066e-11
321.57	393.79	-3.6999e-11
321.56	393.79	-3.689e-11
321.54	393.79	-3.6747e-11
321.54	393.79	-3.6564e-11
321.53	393.79	-3.6352e-11
321.52	393.79	-3.6108e-11
321.51	393.79	-3.5831e-11
321.5	393.79	-3.5529e-11
321.49	393.79	-3.5205e-11
321.49	393.79	-3.4855e-11
321.48	393.79	-3.4492e-11
321.47	393.79	-3.4109e-11
321.47	393.79	-3.3705e-11
321.46	393.79	-3.3284e-11
321.46	393.79	-3.286e-11
321.45	393.79	-3.2418e-11
321.45	393.79	-3.1974e-11
321.44	393.79	-3.152e-11
321.44	393.79	-3.1054e-11
321.43	393.79	-3.0583e-11
321.43	393.79	-3.0117e-11
321.43	393.79	-2.9638e-11
321.42	393.79	-2.9167e-11
321.42	393.79	-2.8696e-11
321.41	393.79	-2.8217e-11
321.41	393.79	-2.7738e-11
321.41	393.79	-2.7269e-11
321.41	393.79	-2.6805e-11
321.4	393.79	-2.6336e-11
321.4	393.79	-2.5876e-11
321.4	393.79	-2.5417e-11
321.4	393.79	-2.496e-11
321.39	393.79	-2.4519e-11
321.39	393.79	-2.4083e-11
321.39	393.79	-2.3646e-11
321.39	393.79	-2.3224e-11
321.39	393.79	-2.2801e-11
321.39	393.79	-2.2386e-11
321.38	393.79	-2.1985e-11
321.38	393.79	-2.1586e-11
321.38	393.79	-2.1201e-11
321.38	393.79	-2.0817e-11
321.38	393.79	-2.0448e-11
321.38	393.79	-2.0087e-11
321.38	393.79	-1.9729e-11
321.37	393.79	-1.9384e-11
321.37	393.79	-1.9042e-11
321.37	393.79	-1.8709e-11
321.37	393.79	-1.8389e-11
321.37	393.79	-1.8072e-11
321.37	393.79	-1.7768e-11
321.37	393.79	-1.7467e-11
321.37	393.79	-1.718e-11
321.37	393.79	-1.69e-11
321.37	393.79	-1.6623e-11
321.37	393.79	-1.6359e-11
321.37	393.79	-1.6097e-11
321.36	393.79	-1.5848e-11
321.36	393.79	-1.5601e-11
321.36	393.79	-1.5362e-11
321.36	393.79	-1.5134e-11
321.36	393.79	-1.4909e-11
321.36	393.79	-1.4695e-11
321.36	393.79	-1.4484e-11
321.36	393.79	-1.4282e-11
321.36	393.79	-1.4087e-11
321.36	393.79	-1.3895e-11
321.36	393.79	-1.3712e-11
321.36	393.79	-1.3533e-11
321.36	393.79	-1.3362e-11
321.36	393.79	-1.3193e-11
321.36	393.79	-1.3031e-11
321.36	393.79	-1.2876e-11
321.36	393.79	-1.2725e-11
321.36	393.79	-1.2581e-11
321.36	393.79	-1.2439e-11
321.36	393.79	-1.2305e-11
321.36	393.79	-1.2175e-11
321.36	393.79	-1.2048e-11
321.36	393.79	-1.1928e-11
321.36	393.79	-1.181e-11
321.36	393.79	-1.1698e-11
321.36	393.79	-1.1588e-11
321.36	393.79	-1.1483e-11
321.36	393.79	-1.1383e-11
321.36	393.79	-1.1286e-11
321.36	393.79	-1.1194e-11
321.36	393.79	-1.1106e-11
321.36	393.79	-1.102e-11
321.36	393.79	-1.0938e-11
321.36	393.79	-1.0859e-11
321.36	393.79	-1.0785e-11
321.36	393.79	-1.0712e-11
321.36	393.79	-1.0643e-11
321.36	393.79	-1.0578e-11
321.36	393.79	-1.0515e-11
321.36	393.79	-1.0456e-11
321.36	393.79	-1.0399e-11
321.36	393.79	-1.0345e-11
321.36	393.79	-1.0294e-11
321.36	393.79	-1.0246e-11
321.36	393.79	-1.02e-11
321.36	393.79	-1.0157e-11
321.36	393.79	-1.0117e-11
321.36	393.79	-1.0079e-11
321.36	393.79	-1.0044e-11
321.36	393.79	-1.0011e-11
321.36	393.79	-9.9803e-12
321.36	393.79	-9.9523e-12
321.36	393.79	-9.9264e-12
321.36	393.79	-9.9033e-12
321.36	393.79	-9.8823e-12
321.36	393.79	-9.8635e-12
321.36	393.79	-9.847e-12
321.36	393.79	-9.8326e-12
321.36	393.79	-9.8207e-12
321.36	393.79	-9.8108e-12
321.36	393.79	-9.8031e-12
321.36	393.79	-9.7975e-12
321.36	393.79	-9.7943e-12
321.36	393.79	-9.7934e-12
