209.84	707.53	-37.197
196.14	733.93	-34.969
183.28	761.1	-32.86
171.19	789.86	-30.841
159.85	819.08	-28.928
149.21	849.46	-27.102
139.24	880.92	-25.371
129.89	913.81	-23.722
121.14	947.41	-22.16
112.96	982.02	-20.673
105.32	1017.3	-19.264
98.181	1053.4	-17.924
91.53	1089.9	-16.652
85.336	1126.6	-15.444
79.575	1163.5	-14.298
74.225	1199.7	-13.209
69.26	1235.3	-12.178
64.661	1269.8	-11.199
60.404	1302.7	-10.273
56.47	1333.5	-9.3954
52.838	1361.9	-8.5681
49.488	1387.4	-7.7877
46.403	1409.6	-7.054
43.564	1427.8	-6.3658
40.955	1442.1	-5.7224
38.559	1451.7	-5.1229
36.361	1457.1	-4.5668
34.347	1457.5	-4.0526
32.502	1452.6	-3.5798
30.813	1442.8	-3.147
29.269	1428.9	-2.7533
27.859	1409.9	-2.3967
26.571	1386.4	-2.0757
25.395	1358.8	-1.7886
24.323	1327.8	-1.5333
23.346	1293.3	-1.3076
22.455	1256.3	-1.1096
21.645	1216.7	-0.93663
20.906	1175.5	-0.78666
20.235	1132.8	-0.65744
19.624	1089.4	-0.54681
19.068	1045.4	-0.45268
18.563	1001.5	-0.37306
18.105	957.55	-0.30609
17.688	914.41	-0.25007
17.309	872.05	-0.20348
16.966	830.94	-0.16493
16.654	790.84	-0.13318
16.37	752.17	-0.10718
16.113	716.83	-0.085959
15.88	678.99	-0.068587
15.669	644.68	-0.054783
15.477	612.28	-0.043456
15.303	577.04	-0.034518
15.145	551.42	-0.027348
15.002	526.79	-0.021525
14.872	496.55	-0.0169
14.754	470.93	-0.013292
14.648	447.15	-0.010385
14.551	421.3	-0.0081287
14.463	402.74	-0.0063465
14.384	385.1	-0.0049208
14.312	363.02	-0.0038776
14.247	342.09	-0.0030163
14.188	327.2	-0.0023416
14.134	310.93	-0.0018064
14.085	295.22	-0.0013964
14.041	282.58	-0.0010728
14.001	266.47	-0.00082241
13.965	251.22	-0.000632
13.932	240.62	-0.00048489
13.902	228.84	-0.00036992
13.875	217.32	-0.00028329
13.851	208.18	-0.00021607
13.829	196.43	-0.00016511
13.808	185.31	-0.00012721
13.79	177.59	-9.8648e-05
13.773	168.95	-7.6974e-05
13.758	160.51	-6.1179e-05
13.745	153.86	-4.9404e-05
13.732	145.19	-4.0888e-05
13.721	136.95	-3.4914e-05
13.711	131.27	-3.071e-05
13.701	125.83	-2.7898e-05
13.693	118.73	-2.6402e-05
13.685	112.84	-2.5755e-05
13.678	107.37	-2.5198e-05
13.671	101.28	-2.4644e-05
13.665	97.064	-2.4082e-05
13.66	93.047	-2.3501e-05
13.655	87.794	-2.2913e-05
13.65	83.426	-2.2329e-05
13.646	79.372	-2.1731e-05
13.643	74.845	-2.1137e-05
13.639	71.691	-2.0542e-05
13.636	68.69	-1.9932e-05
13.633	64.798	-1.9322e-05
13.63	61.531	-1.8721e-05
13.628	58.505	-1.8111e-05
13.625	55.133	-1.7514e-05
13.623	52.789	-1.6918e-05
13.621	50.556	-1.6316e-05
13.619	47.62	-1.5719e-05
13.618	45.185	-1.5138e-05
13.616	42.916	-1.4553e-05
13.614	40.396	-1.3984e-05
13.613	38.631	-1.3424e-05
13.612	36.935	-1.2864e-05
13.611	34.749	-1.2314e-05
13.609	32.666	-1.1782e-05
13.608	31.2	-1.1262e-05
13.607	29.572	-1.0744e-05
13.606	27.973	-1.0246e-05
13.605	26.688	-9.7522e-06
13.604	25.047	-9.2717e-06
13.603	23.484	-8.8115e-06
13.603	22.361	-8.3644e-06
13.602	21.124	-7.9237e-06
13.601	19.92	-7.5034e-06
13.6	18.926	-7.0904e-06
13.6	17.689	-6.6912e-06
13.599	16.51	-6.3123e-06
13.598	15.643	-5.9472e-06
13.598	14.711	-5.59e-06
13.597	13.795	-5.2522e-06
13.596	13.027	-4.9228e-06
13.596	12.099	-4.6071e-06
13.595	11.218	-4.3098e-06
13.595	10.557	-4.0254e-06
13.594	9.9176	-3.7496e-06
13.594	9.1605	-3.4869e-06
13.593	8.5048	-3.2408e-06
13.593	7.8963	-3.003e-06
13.592	7.2523	-2.781e-06
13.592	6.7611	-2.5704e-06
13.591	6.2881	-2.3679e-06
13.591	5.7475	-2.1768e-06
13.59	5.2792	-1.9995e-06
13.59	4.8503	-1.8297e-06
13.589	4.4053	-1.6727e-06
13.589	4.059	-1.5254e-06
13.588	3.7317	-1.3853e-06
13.588	3.3725	-1.2543e-06
13.588	3.06	-1.1342e-06
13.587	2.7783	-1.0206e-06
13.587	2.4945	-9.1684e-07
13.586	2.2736	-8.207e-07
13.586	2.0656	-7.3049e-07
13.586	1.8439	-6.4747e-07
13.585	1.6445	-5.7244e-07
13.585	1.4878	-5.0373e-07
13.584	1.3336	-4.4005e-07
13.584	1.1933	-3.8308e-07
13.584	1.0746	-3.307e-07
13.583	0.95226	-2.8354e-07
13.583	0.84431	-2.4191e-07
13.583	0.76151	-2.0475e-07
13.582	0.68019	-1.7127e-07
13.582	0.60821	-1.4222e-07
13.582	0.55072	-1.164e-07
13.581	0.49269	-9.4024e-08
13.581	0.44232	-7.5097e-08
13.581	0.40601	-5.8979e-08
13.58	0.37201	-4.5219e-08
13.58	0.34606	-3.4009e-08
13.58	0.32574	-2.474e-08
13.579	0.30603	-1.7369e-08
13.579	0.29237	-1.1739e-08
13.579	0.28476	-7.5016e-09
13.578	0.28144	-4.4059e-09
13.578	0.27809	-2.3174e-09
13.578	0.28143	-1.246e-09
13.578	0.28618	-8.8515e-10
13.577	0.29164	-8.6277e-10
13.577	0.30326	-1.0013e-09
13.577	0.31809	-1.1396e-09
13.577	0.32947	-1.1124e-09
13.576	0.34507	-7.7145e-10
13.576	0.36344	4.2755e-11
13.576	0.38054	1.4435e-09
13.576	0.40383	3.5704e-09
13.575	0.42913	6.6041e-09
13.575	0.4493	1.064e-08
13.575	0.47325	1.5706e-08
13.575	0.49847	2.2074e-08
13.575	0.51995	2.9644e-08
13.574	0.54997	3.8599e-08
13.574	0.58222	4.9209e-08
13.574	0.60551	6.1425e-08
13.574	0.63395	7.5094e-08
13.574	0.66372	9.0726e-08
13.573	0.68545	1.0789e-07
13.573	0.72008	1.2688e-07
13.573	0.75714	1.481e-07
13.573	0.78101	1.713e-07
13.573	0.80481	1.9611e-07
13.572	0.84195	2.2291e-07
13.572	0.87132	2.5223e-07
13.572	0.90147	2.8318e-07
13.572	0.9394	3.1675e-07
13.572	0.9629	3.5248e-07
13.572	0.98481	3.8978e-07
13.572	1.0231	4.2917e-07
13.571	1.0522	4.7139e-07
13.571	1.0822	5.1505e-07
13.571	1.1215	5.6157e-07
13.571	1.1436	6.1024e-07
13.571	1.1738	6.6022e-07
13.571	1.2025	7.131e-07
13.571	1.2306	7.6719e-07
13.571	1.2588	8.2417e-07
13.571	1.2776	8.8222e-07
13.57	1.3178	9.4219e-07
13.57	1.3448	1.005e-06
13.57	1.3726	1.0687e-06
13.57	1.4123	1.1353e-06
13.57	1.4286	1.2036e-06
13.57	1.4553	1.2725e-06
13.57	1.4822	1.3442e-06
13.57	1.5085	1.4163e-06
13.57	1.5353	1.4912e-06
13.57	1.5467	1.5662e-06
13.57	1.5838	1.6426e-06
13.569	1.6113	1.7216e-06
13.569	1.6358	1.8005e-06
13.569	1.6591	1.8819e-06
13.569	1.6833	1.9632e-06
13.569	1.72	2.0468e-06
13.569	1.7303	2.1313e-06
13.569	1.7532	2.2152e-06
13.569	1.7767	2.3014e-06
13.569	1.7971	2.3868e-06
13.569	1.8182	2.4742e-06
13.569	1.8255	2.5607e-06
13.569	1.8632	2.6478e-06
13.569	1.8828	2.7365e-06
13.569	1.9009	2.8241e-06
13.569	1.9223	2.9133e-06
13.569	1.9423	3.0012e-06
13.569	1.9767	3.0905e-06
13.569	1.9806	3.1797e-06
13.569	1.9962	3.2675e-06
13.569	2.0178	3.3562e-06
13.569	2.0348	3.4433e-06
13.569	2.0499	3.5313e-06
13.569	2.0509	3.6175e-06
13.569	2.084	3.703e-06
13.569	2.1001	3.7893e-06
13.569	2.1159	3.8735e-06
13.569	2.1311	3.9581e-06
13.568	2.1463	4.0405e-06
13.568	2.1774	4.1232e-06
13.568	2.1747	4.2049e-06
13.568	2.1885	4.2841e-06
13.568	2.2022	4.3634e-06
13.568	2.1966	4.44e-06
13.568	2.2271	4.5153e-06
13.568	2.2394	4.5904e-06
13.568	2.2513	4.6629e-06
13.568	2.2627	4.7347e-06
13.568	2.2737	4.8039e-06
13.568	2.3025	4.8724e-06
13.568	2.2951	4.9392e-06
13.568	2.3044	5.003e-06
13.568	2.3149	5.0659e-06
13.568	2.323	5.1259e-06
13.568	2.3324	5.1848e-06
13.568	2.3216	5.2407e-06
13.568	2.3487	5.2944e-06
13.568	2.3564	5.347e-06
13.568	2.3627	5.3964e-06
13.568	2.3702	5.4444e-06
13.568	2.3768	5.4892e-06
13.568	2.4019	5.5325e-06
13.568	2.3893	5.5733e-06
13.568	2.3933	5.6111e-06
13.568	2.3991	5.6468e-06
13.568	2.4026	5.6797e-06
13.568	2.408	5.7104e-06
13.568	2.3912	5.7382e-06
13.568	2.4133	5.7633e-06
13.568	2.417	5.7863e-06
13.568	2.4173	5.8063e-06
13.568	2.42	5.8239e-06
13.568	2.4176	5.8387e-06
13.568	2.4346	5.851e-06
13.568	2.4094	5.8604e-06
13.568	2.3759	5.8673e-06
13.568	2.2324	5.8713e-06
13.568	2.0888	5.8726e-06
