151.48	573.02	-0.0048298
150.25	573.02	-0.0037717
149.1	573.02	-0.0029403
148.04	573.02	-0.0022884
147.07	573.02	-0.0017782
146.16	573.02	-0.0013798
145.33	573.02	-0.0010691
144.56	573.02	-0.00082746
143.85	573.02	-0.00063961
143.19	573.02	-0.00049382
142.59	573.02	-0.00038083
142.03	573.02	-0.00029338
141.52	573.02	-0.00022577
141.04	573.02	-0.00017359
140.6	573.02	-0.00013305
140.2	573.02	-0.00010232
139.83	573.02	-7.8289e-05
139.48	573.02	-6.0113e-05
139.16	573.02	-4.612e-05
138.87	573.02	-3.5203e-05
138.6	573.02	-2.6849e-05
138.35	573.02	-2.0551e-05
138.13	573.02	-1.5649e-05
137.91	573.02	-1.196e-05
137.72	573.02	-9.1333e-06
137.54	573.02	-6.9379e-06
137.38	573.02	-5.2657e-06
137.22	573.02	-4.0106e-06
137.08	573.02	-3.0522e-06
136.95	573.02	-2.3108e-06
136.83	573.02	-1.757e-06
136.72	573.02	-1.3332e-06
136.62	573.02	-1.0116e-06
136.53	573.02	-7.7026e-07
136.44	573.02	-5.869e-07
136.36	573.02	-4.4593e-07
136.29	573.02	-3.4126e-07
136.22	573.02	-2.6117e-07
136.16	573.02	-2.0116e-07
136.1	573.02	-1.5696e-07
136.05	573.02	-1.239e-07
136	573.02	-9.8907e-08
135.96	573.02	-8.0697e-08
135.92	573.02	-6.7048e-08
135.88	573.02	-5.705e-08
135.84	573.02	-4.9857e-08
135.81	573.02	-4.4604e-08
135.78	573.02	-4.0722e-08
135.75	573.02	-3.7906e-08
135.73	573.02	-3.5882e-08
135.71	573.02	-3.4359e-08
135.68	573.02	-3.3226e-08
135.66	573.02	-3.2335e-08
135.65	573.02	-3.1591e-08
135.63	573.02	-3.0949e-08
135.61	573.02	-3.0367e-08
135.6	573.02	-2.9787e-08
135.59	573.02	-2.9203e-08
135.57	573.02	-2.8586e-08
135.56	573.02	-2.7924e-08
135.55	573.02	-2.7234e-08
135.54	573.02	-2.6529e-08
135.53	573.02	-2.5792e-08
135.52	573.02	-2.5049e-08
135.52	573.02	-2.4294e-08
135.51	573.02	-2.3517e-08
135.5	573.02	-2.2733e-08
135.5	573.02	-2.1959e-08
135.49	573.02	-2.1171e-08
135.49	573.02	-2.0397e-08
135.48	573.02	-1.9627e-08
135.48	573.02	-1.8852e-08
135.47	573.02	-1.8084e-08
135.47	573.02	-1.734e-08
135.46	573.02	-1.6607e-08
135.46	573.02	-1.5875e-08
135.46	573.02	-1.5169e-08
135.45	573.02	-1.4468e-08
135.45	573.02	-1.3784e-08
135.45	573.02	-1.3127e-08
135.45	573.02	-1.2489e-08
135.44	573.02	-1.1859e-08
135.44	573.02	-1.1258e-08
135.44	573.02	-1.0666e-08
135.44	573.02	-1.0095e-08
135.44	573.02	-9.5526e-09
135.44	573.02	-9.0296e-09
135.43	573.02	-8.5181e-09
135.43	573.02	-8.0344e-09
135.43	573.02	-7.5625e-09
135.43	573.02	-7.1103e-09
135.43	573.02	-6.6842e-09
135.43	573.02	-6.2765e-09
135.43	573.02	-5.8809e-09
135.42	573.02	-5.5035e-09
135.42	573.02	-5.1495e-09
135.42	573.02	-4.8071e-09
135.42	573.02	-4.4868e-09
135.42	573.02	-4.1823e-09
135.42	573.02	-3.8888e-09
135.42	573.02	-3.6107e-09
135.42	573.02	-3.3516e-09
135.42	573.02	-3.1027e-09
135.42	573.02	-2.8713e-09
135.42	573.02	-2.653e-09
135.42	573.02	-2.444e-09
135.41	573.02	-2.2473e-09
135.41	573.02	-2.0654e-09
135.41	573.02	-1.892e-09
135.41	573.02	-1.732e-09
135.41	573.02	-1.5821e-09
135.41	573.02	-1.4397e-09
135.41	573.02	-1.307e-09
135.41	573.02	-1.1853e-09
135.41	573.02	-1.0721e-09
135.41	573.02	-9.6534e-10
135.41	573.02	-8.6799e-10
135.41	573.02	-7.7655e-10
135.41	573.02	-6.9226e-10
135.41	573.02	-6.1594e-10
135.41	573.02	-5.4585e-10
135.41	573.02	-4.8067e-10
135.41	573.02	-4.2215e-10
135.41	573.02	-3.6807e-10
135.41	573.02	-3.191e-10
135.41	573.02	-2.7561e-10
135.41	573.02	-2.3648e-10
135.4	573.02	-2.0091e-10
135.4	573.02	-1.6976e-10
135.4	573.02	-1.4174e-10
135.4	573.02	-1.1714e-10
135.4	573.02	-9.6003e-11
135.4	573.02	-7.7684e-11
135.4	573.02	-6.1715e-11
135.4	573.02	-4.8182e-11
135.4	573.02	-3.7018e-11
135.4	573.02	-2.7647e-11
135.4	573.02	-2.0162e-11
135.4	573.02	-1.4203e-11
135.4	573.02	-9.595e-12
135.4	573.02	-6.2438e-12
135.4	573.02	-3.9033e-12
135.4	573.02	-2.3232e-12
135.4	573.02	-1.3894e-12
135.4	573.02	-9.1481e-13
135.4	573.02	-7.4835e-13
135.4	573.02	-7.5028e-13
135.4	573.02	-7.7658e-13
135.4	573.02	-6.9212e-13
135.4	573.02	-3.7271e-13
135.4	573.02	3.0066e-13
135.4	573.02	1.4636e-12
135.4	573.02	3.2208e-12
135.4	573.02	5.6329e-12
135.4	573.02	8.8755e-12
135.4	573.02	1.2935e-11
135.4	573.02	1.794e-11
135.4	573.02	2.4074e-11
135.4	573.02	3.1337e-11
135.4	573.02	3.9653e-11
135.4	573.02	4.9189e-11
135.4	573.02	6.0185e-11
135.4	573.02	7.2339e-11
135.4	573.02	8.6089e-11
135.4	573.02	1.0129e-10
135.4	573.02	1.1769e-10
135.39	573.02	1.3556e-10
135.39	573.02	1.5524e-10
135.39	573.02	1.7611e-10
135.39	573.02	1.9889e-10
135.39	573.02	2.2323e-10
135.39	573.02	2.4872e-10
135.39	573.02	2.7619e-10
135.39	573.02	3.0475e-10
135.39	573.02	3.3533e-10
135.39	573.02	3.6692e-10
135.39	573.02	3.9999e-10
135.39	573.02	4.351e-10
135.39	573.02	4.7108e-10
135.39	573.02	5.0908e-10
135.39	573.02	5.4852e-10
135.39	573.02	5.8868e-10
135.39	573.02	6.3082e-10
135.39	573.02	6.7356e-10
135.39	573.02	7.1827e-10
135.39	573.02	7.6344e-10
135.39	573.02	8.0974e-10
135.39	573.02	8.579e-10
135.39	573.02	9.0634e-10
135.39	573.02	9.5656e-10
135.39	573.02	1.0069e-09
135.39	573.02	1.059e-09
135.39	573.02	1.1119e-09
135.39	573.02	1.1648e-09
135.39	573.02	1.2192e-09
135.39	573.02	1.2734e-09
135.39	573.02	1.329e-09
135.39	573.02	1.3843e-09
135.39	573.02	1.4401e-09
135.39	573.02	1.4971e-09
135.39	573.02	1.5535e-09
135.39	573.02	1.6112e-09
135.39	573.02	1.6682e-09
135.39	573.02	1.7262e-09
135.39	573.02	1.7843e-09
135.39	573.02	1.8414e-09
135.39	573.02	1.8995e-09
135.39	573.02	1.9565e-09
135.39	573.02	2.0142e-09
135.39	573.02	2.0708e-09
135.39	573.02	2.1272e-09
135.39	573.02	2.184e-09
135.39	573.02	2.2395e-09
135.39	573.02	2.2954e-09
135.39	573.02	2.3498e-09
135.39	573.02	2.4045e-09
135.39	573.02	2.4587e-09
135.39	573.02	2.5112e-09
135.39	573.02	2.5637e-09
135.39	573.02	2.6147e-09
135.39	573.02	2.6648e-09
135.39	573.02	2.7148e-09
135.39	573.02	2.7629e-09
135.39	573.02	2.8108e-09
135.39	573.02	2.8569e-09
135.39	573.02	2.9026e-09
135.39	573.02	2.947e-09
135.39	573.02	2.9896e-09
135.39	573.02	3.0315e-09
135.39	573.02	3.0717e-09
135.39	573.02	3.111e-09
135.39	573.02	3.1484e-09
135.39	573.02	3.1843e-09
135.39	573.02	3.2194e-09
135.39	573.02	3.2525e-09
135.39	573.02	3.2845e-09
135.39	573.02	3.3145e-09
135.39	573.02	3.3434e-09
135.39	573.02	3.3707e-09
135.39	573.02	3.396e-09
135.39	573.02	3.42e-09
135.39	573.02	3.4419e-09
135.39	573.02	3.4625e-09
135.39	573.02	3.481e-09
135.39	573.02	3.4979e-09
135.39	573.02	3.5133e-09
135.39	573.02	3.5266e-09
135.39	573.02	3.5385e-09
135.39	573.02	3.5484e-09
135.39	573.02	3.5566e-09
135.39	573.02	3.563e-09
135.39	573.02	3.5675e-09
135.39	573.02	3.5701e-09
135.39	573.02	3.5711e-09
