132.39	296.97	-8.272e-12
132.38	296.97	-7.8133e-12
132.38	296.97	-7.3783e-12
132.38	296.97	-6.9589e-12
132.37	296.97	-6.5489e-12
132.37	296.97	-6.1614e-12
132.36	296.97	-5.7851e-12
132.36	296.97	-5.4238e-12
132.36	296.97	-5.0845e-12
132.35	296.97	-4.7606e-12
132.35	296.97	-4.4472e-12
132.35	296.97	-4.1556e-12
132.35	296.97	-3.8716e-12
132.34	296.97	-3.6024e-12
132.34	296.97	-3.3525e-12
132.34	296.97	-3.1158e-12
132.34	296.97	-2.888e-12
132.33	296.97	-2.6742e-12
132.33	296.97	-2.4751e-12
132.33	296.97	-2.2849e-12
132.33	296.97	-2.1086e-12
132.33	296.97	-1.9438e-12
132.33	296.97	-1.787e-12
132.32	296.97	-1.6397e-12
132.32	296.97	-1.5041e-12
132.32	296.97	-1.3761e-12
132.32	296.97	-1.2583e-12
132.32	296.97	-1.149e-12
132.32	296.97	-1.0452e-12
132.32	296.97	-9.4969e-13
132.32	296.97	-8.6189e-13
132.31	296.97	-7.7954e-13
132.31	296.97	-7.0514e-13
132.31	296.97	-6.3602e-13
132.31	296.97	-5.7112e-13
132.31	296.97	-5.1207e-13
132.31	296.97	-4.5856e-13
132.31	296.97	-4.0868e-13
132.31	296.97	-3.6345e-13
132.31	296.97	-3.2311e-13
132.31	296.97	-2.8501e-13
132.31	296.97	-2.5103e-13
132.31	296.97	-2.2035e-13
132.31	296.97	-1.9278e-13
132.31	296.97	-1.677e-13
132.31	296.97	-1.4529e-13
132.31	296.97	-1.2509e-13
132.3	296.97	-1.0695e-13
132.3	296.97	-9.1325e-14
132.3	296.97	-7.7451e-14
132.3	296.97	-6.5018e-14
132.3	296.97	-5.4314e-14
132.3	296.97	-4.472e-14
132.3	296.97	-3.6691e-14
132.3	296.97	-2.9711e-14
132.3	296.97	-2.3653e-14
132.3	296.97	-1.8707e-14
132.3	296.97	-1.4451e-14
132.3	296.97	-1.105e-14
132.3	296.97	-8.2634e-15
132.3	296.97	-5.8489e-15
132.3	296.97	-4.2762e-15
132.3	296.97	-2.9426e-15
132.3	296.97	-1.8226e-15
132.3	296.97	-1.3062e-15
132.3	296.97	-7.4819e-16
132.3	296.97	-5.0411e-16
132.3	296.97	-3.1239e-16
132.3	296.97	-2.391e-16
132.3	296.97	-2.5704e-16
132.3	296.97	-2.7061e-16
132.3	296.97	-2.1908e-16
132.3	296.97	-1.7703e-16
132.3	296.97	2.6461e-17
132.3	296.97	3.3103e-16
132.3	296.97	7.0146e-16
132.3	296.97	1.2958e-15
132.3	296.97	1.988e-15
132.3	296.97	2.9207e-15
132.3	296.97	3.9891e-15
132.3	296.97	5.383e-15
132.3	296.97	6.8626e-15
132.3	296.97	8.6705e-15
132.3	296.97	1.066e-14
132.3	296.97	1.2915e-14
132.3	296.97	1.5448e-14
132.3	296.97	1.8189e-14
132.3	296.97	2.1174e-14
132.3	296.97	2.4365e-14
132.3	296.97	2.7787e-14
132.3	296.97	3.1448e-14
132.3	296.97	3.5394e-14
132.3	296.97	3.9392e-14
132.3	296.97	4.3735e-14
132.3	296.97	4.8328e-14
132.3	296.97	5.2937e-14
132.3	296.97	5.7854e-14
132.3	296.97	6.2901e-14
132.3	296.97	6.8139e-14
132.3	296.97	7.3489e-14
132.3	296.97	7.8918e-14
132.3	296.97	8.4635e-14
132.3	296.97	9.025e-14
132.3	296.97	9.5951e-14
132.3	296.97	1.0178e-13
132.3	296.97	1.0764e-13
132.3	296.97	1.1354e-13
132.3	296.97	1.1948e-13
132.3	296.97	1.2541e-13
132.3	296.97	1.3139e-13
132.3	296.97	1.3718e-13
132.3	296.97	1.4307e-13
132.3	296.97	1.4877e-13
132.3	296.97	1.5454e-13
132.3	296.97	1.6002e-13
132.3	296.97	1.654e-13
132.3	296.97	1.7082e-13
132.3	296.97	1.7591e-13
132.3	296.97	1.8097e-13
132.3	296.97	1.8574e-13
132.3	296.97	1.904e-13
132.3	296.97	1.9484e-13
132.3	296.97	1.9901e-13
132.3	296.97	2.0302e-13
132.3	296.97	2.0671e-13
132.3	296.97	2.1022e-13
132.3	296.97	2.1335e-13
132.3	296.97	2.1629e-13
132.3	296.97	2.1892e-13
132.3	296.97	2.2129e-13
132.3	296.97	2.2331e-13
132.3	296.97	2.2509e-13
132.3	296.97	2.2653e-13
132.3	296.97	2.277e-13
132.3	296.97	2.2844e-13
132.3	296.97	2.2892e-13
132.3	296.97	2.291e-13
