892.21	504.43	-5.1909e-10
892.21	504.43	-5.2448e-10
892.21	504.43	-5.2969e-10
892.21	504.43	-5.3485e-10
892.21	504.43	-5.3987e-10
892.21	504.43	-5.4479e-10
892.21	504.43	-5.4967e-10
892.21	504.43	-5.5437e-10
892.21	504.43	-5.5906e-10
892.21	504.43	-5.6354e-10
892.21	504.43	-5.68e-10
892.21	504.43	-5.7236e-10
892.21	504.43	-5.7653e-10
892.21	504.43	-5.8066e-10
892.21	504.43	-5.8464e-10
892.21	504.43	-5.8849e-10
892.21	504.43	-5.9228e-10
892.21	504.43	-5.9591e-10
892.21	504.43	-5.995e-10
892.21	504.43	-6.0291e-10
892.21	504.43	-6.0625e-10
892.21	504.43	-6.0949e-10
892.21	504.43	-6.1255e-10
892.21	504.43	-6.1556e-10
892.21	504.43	-6.184e-10
892.21	504.43	-6.2116e-10
892.21	504.43	-6.2378e-10
892.21	504.43	-6.2627e-10
892.21	504.43	-6.2871e-10
892.21	504.43	-6.3098e-10
892.21	504.43	-6.3317e-10
892.21	504.43	-6.3522e-10
892.21	504.43	-6.3718e-10
892.21	504.43	-6.39e-10
892.21	504.43	-6.4068e-10
892.21	504.43	-6.4228e-10
892.21	504.43	-6.4376e-10
892.21	504.43	-6.4511e-10
892.21	504.43	-6.4634e-10
892.21	504.43	-6.4745e-10
892.21	504.43	-6.4847e-10
892.21	504.43	-6.4932e-10
892.21	504.43	-6.501e-10
892.21	504.43	-6.5076e-10
892.21	504.43	-6.5127e-10
892.21	504.43	-6.5169e-10
892.21	504.43	-6.52e-10
892.21	504.43	-6.5216e-10
892.21	504.43	-6.5223e-10
