14.699	192.17	-0.00029711
14.538	192.17	-0.0002548
14.387	192.17	-0.0002181
14.246	192.17	-0.00018476
14.114	192.17	-0.00015577
13.991	192.17	-0.00013111
13.876	192.17	-0.00011051
13.768	192.17	-9.2713e-05
13.668	192.17	-7.7902e-05
13.574	192.17	-6.5361e-05
13.487	192.17	-5.4598e-05
13.405	192.17	-4.5547e-05
13.329	192.17	-3.8071e-05
13.258	192.17	-3.1695e-05
13.191	192.17	-2.6448e-05
13.129	192.17	-2.2059e-05
13.072	192.17	-1.8339e-05
13.018	192.17	-1.525e-05
12.967	192.17	-1.2731e-05
12.92	192.17	-1.0609e-05
12.877	192.17	-8.8858e-06
12.836	192.17	-7.4631e-06
12.798	192.17	-6.274e-06
12.762	192.17	-5.3002e-06
12.729	192.17	-4.5164e-06
12.698	192.17	-3.8753e-06
12.669	192.17	-3.3443e-06
12.642	192.17	-2.9193e-06
12.617	192.17	-2.5686e-06
12.593	192.17	-2.2843e-06
12.571	192.17	-2.0575e-06
12.551	192.17	-1.873e-06
12.532	192.17	-1.7202e-06
12.514	192.17	-1.5974e-06
12.497	192.17	-1.495e-06
12.482	192.17	-1.4119e-06
12.467	192.17	-1.3448e-06
12.453	192.17	-1.2866e-06
12.441	192.17	-1.2288e-06
12.429	192.17	-1.1728e-06
12.418	192.17	-1.117e-06
12.407	192.17	-1.0624e-06
12.398	192.17	-1.0098e-06
12.389	192.17	-9.5841e-07
12.38	192.17	-9.0748e-07
12.372	192.17	-8.579e-07
12.365	192.17	-8.1048e-07
12.358	192.17	-7.6369e-07
12.351	192.17	-7.1908e-07
12.345	192.17	-6.7589e-07
12.339	192.17	-6.335e-07
12.334	192.17	-5.9262e-07
12.329	192.17	-5.5392e-07
12.324	192.17	-5.1609e-07
12.32	192.17	-4.804e-07
12.315	192.17	-4.4619e-07
12.311	192.17	-4.1298e-07
12.308	192.17	-3.813e-07
12.304	192.17	-3.5163e-07
12.301	192.17	-3.2296e-07
12.298	192.17	-2.9623e-07
12.295	192.17	-2.7092e-07
12.292	192.17	-2.4665e-07
12.29	192.17	-2.2382e-07
12.287	192.17	-2.0271e-07
12.285	192.17	-1.8293e-07
12.283	192.17	-1.6417e-07
12.281	192.17	-1.4697e-07
12.279	192.17	-1.3075e-07
12.277	192.17	-1.1575e-07
12.275	192.17	-1.0214e-07
12.273	192.17	-8.9642e-08
12.272	192.17	-7.8023e-08
12.27	192.17	-6.7615e-08
12.269	192.17	-5.8033e-08
12.268	192.17	-4.9406e-08
12.266	192.17	-4.1801e-08
12.265	192.17	-3.5024e-08
12.264	192.17	-2.8938e-08
12.263	192.17	-2.3687e-08
12.262	192.17	-1.9052e-08
12.261	192.17	-1.5072e-08
12.26	192.17	-1.1744e-08
12.259	192.17	-8.9511e-09
12.258	192.17	-6.8346e-09
12.257	192.17	-5.2116e-09
12.257	192.17	-3.9935e-09
12.256	192.17	-3.0915e-09
12.255	192.17	-2.4865e-09
12.254	192.17	-2.1152e-09
12.254	192.17	-1.9305e-09
12.253	192.17	-1.8934e-09
12.253	192.17	-1.9562e-09
12.252	192.17	-2.0771e-09
12.251	192.17	-2.2099e-09
12.251	192.17	-2.3158e-09
12.25	192.17	-2.3555e-09
12.25	192.17	-2.2866e-09
12.249	192.17	-2.0756e-09
12.249	192.17	-1.6789e-09
12.248	192.17	-1.0744e-09
12.248	192.17	-2.2449e-10
12.248	192.17	9.228e-10
12.247	192.17	2.3872e-09
12.247	192.17	4.1675e-09
12.247	192.17	6.349e-09
12.246	192.17	8.8883e-09
12.246	192.17	1.1842e-08
12.246	192.17	1.5289e-08
12.245	192.17	1.921e-08
12.245	192.17	2.3552e-08
12.245	192.17	2.8387e-08
12.244	192.17	3.3828e-08
12.244	192.17	3.9715e-08
12.244	192.17	4.6253e-08
12.244	192.17	5.3365e-08
12.243	192.17	6.0932e-08
12.243	192.17	6.9076e-08
12.243	192.17	7.7948e-08
12.243	192.17	8.7274e-08
12.243	192.17	9.7359e-08
12.242	192.17	1.0806e-07
12.242	192.17	1.192e-07
12.242	192.17	1.3114e-07
12.242	192.17	1.4349e-07
12.242	192.17	1.5666e-07
12.242	192.17	1.7022e-07
12.241	192.17	1.8437e-07
12.241	192.17	1.9935e-07
12.241	192.17	2.1468e-07
12.241	192.17	2.3085e-07
12.241	192.17	2.4759e-07
12.241	192.17	2.6462e-07
12.241	192.17	2.8249e-07
12.24	192.17	3.0061e-07
12.24	192.17	3.1955e-07
12.24	192.17	3.3869e-07
12.24	192.17	3.5832e-07
12.24	192.17	3.7874e-07
12.24	192.17	3.9929e-07
12.24	192.17	4.2063e-07
12.24	192.17	4.4204e-07
12.24	192.17	4.6421e-07
12.24	192.17	4.8675e-07
12.24	192.17	5.0932e-07
12.24	192.17	5.3257e-07
12.239	192.17	5.5576e-07
12.239	192.17	5.7963e-07
12.239	192.17	6.0339e-07
12.239	192.17	6.2738e-07
12.239	192.17	6.5196e-07
12.239	192.17	6.7636e-07
12.239	192.17	7.013e-07
12.239	192.17	7.26e-07
12.239	192.17	7.5121e-07
12.239	192.17	7.7649e-07
12.239	192.17	8.0146e-07
12.239	192.17	8.2685e-07
12.239	192.17	8.5185e-07
12.239	192.17	8.7722e-07
12.239	192.17	9.0215e-07
12.239	192.17	9.2699e-07
12.239	192.17	9.5214e-07
12.239	192.17	9.7676e-07
12.239	192.17	1.0016e-06
12.239	192.17	1.0259e-06
12.239	192.17	1.0503e-06
12.239	192.17	1.0745e-06
12.239	192.17	1.098e-06
12.239	192.17	1.1217e-06
12.239	192.17	1.1446e-06
12.239	192.17	1.1672e-06
12.239	192.17	1.1898e-06
12.239	192.17	1.2116e-06
12.239	192.17	1.2334e-06
12.239	192.17	1.2543e-06
12.239	192.17	1.2751e-06
12.239	192.17	1.2955e-06
12.239	192.17	1.3149e-06
12.239	192.17	1.3342e-06
12.239	192.17	1.3526e-06
12.239	192.17	1.3707e-06
12.239	192.17	1.3879e-06
12.239	192.17	1.4045e-06
12.239	192.17	1.4207e-06
12.239	192.17	1.436e-06
12.239	192.17	1.4508e-06
12.239	192.17	1.4648e-06
12.239	192.17	1.4782e-06
12.239	192.17	1.4909e-06
12.239	192.17	1.5026e-06
12.239	192.17	1.5138e-06
12.239	192.17	1.5241e-06
12.239	192.17	1.5337e-06
12.239	192.17	1.5424e-06
12.239	192.17	1.5502e-06
12.239	192.17	1.5574e-06
12.239	192.17	1.5637e-06
12.239	192.17	1.5692e-06
12.239	192.17	1.5739e-06
12.239	192.17	1.5777e-06
12.239	192.17	1.5807e-06
12.239	192.17	1.5828e-06
12.239	192.17	1.5841e-06
12.239	192.17	1.5845e-06
