105.61	279.17	-0.0011634
103.14	273.85	-0.00095632
100.8	271.09	-0.00078485
98.574	268.31	-0.00064052
96.466	262.4	-0.0005219
94.468	257.6	-0.00042621
92.575	252.91	-0.00034613
90.781	246.65	-0.00028178
89.082	242.89	-0.00022906
87.472	239.04	-0.00018517
85.949	232.6	-0.00014946
84.506	227.26	-0.00012094
83.14	222	-9.7318e-05
81.848	215.42	-7.8508e-05
80.625	211.34	-6.3241e-05
79.468	207.25	-5.0667e-05
78.374	200.74	-4.0534e-05
77.338	195.45	-3.2512e-05
76.359	190.29	-2.5938e-05
75.433	184	-2.0748e-05
74.558	180.05	-1.6575e-05
73.73	176.13	-1.317e-05
72.948	170.13	-1.0451e-05
72.208	165.26	-8.3157e-06
71.509	160.54	-6.5819e-06
70.848	154.88	-5.2236e-06
70.224	151.35	-4.1406e-06
69.634	147.87	-3.2646e-06
69.076	142.6	-2.5706e-06
68.549	137.43	-2.0298e-06
68.052	134.23	-1.6006e-06
67.581	130.28	-1.2553e-06
67.137	126.31	-9.8719e-07
66.718	123.38	-7.7204e-07
66.322	118.86	-6.0291e-07
65.947	114.46	-4.7206e-07
65.594	111.77	-3.6902e-07
65.26	108.46	-2.868e-07
64.945	105.15	-2.2342e-07
64.647	102.71	-1.7301e-07
64.366	98.925	-1.3369e-07
64.1	95.205	-1.0353e-07
63.85	93.008	-7.9982e-08
63.613	90.226	-6.1383e-08
63.39	87.51	-4.7199e-08
63.178	85.502	-3.6047e-08
62.979	82.314	-2.7462e-08
62.791	79.27	-2.0966e-08
62.614	77.443	-1.5973e-08
62.446	75.691	-1.2096e-08
62.288	72.918	-9.1518e-09
62.138	70.733	-6.9592e-09
61.997	68.627	-5.2811e-09
61.864	66.071	-4.0467e-09
61.738	64.592	-3.1287e-09
61.619	63.162	-2.4433e-09
61.507	60.831	-1.9475e-09
61.401	59.012	-1.5996e-09
61.302	57.289	-1.353e-09
61.207	55.166	-1.1902e-09
61.118	53.957	-1.0841e-09
61.034	52.777	-1.019e-09
60.955	50.836	-9.8507e-10
60.88	49.322	-9.734e-10
60.809	47.897	-9.7689e-10
60.743	46.135	-9.9051e-10
60.68	45.13	-1.0107e-09
60.62	44.152	-1.0351e-09
60.564	42.54	-1.0615e-09
60.511	40.977	-1.0879e-09
60.461	40.094	-1.1138e-09
60.414	38.945	-1.139e-09
60.369	37.789	-1.1621e-09
60.327	36.981	-1.1835e-09
60.287	35.634	-1.2029e-09
60.25	34.329	-1.2198e-09
60.214	33.594	-1.2349e-09
60.181	32.632	-1.248e-09
60.149	31.679	-1.259e-09
60.119	31	-1.2683e-09
60.091	29.869	-1.2756e-09
60.065	28.786	-1.2811e-09
60.04	28.177	-1.2848e-09
60.016	27.358	-1.2869e-09
59.994	26.554	-1.2875e-09
59.972	26.013	-1.2865e-09
59.952	25.066	-1.2841e-09
59.934	24.13	-1.2803e-09
59.916	23.623	-1.2752e-09
59.899	23.12	-1.2689e-09
59.883	22.282	-1.2614e-09
59.868	21.642	-1.2529e-09
59.854	21.016	-1.2434e-09
59.841	20.245	-1.2331e-09
59.828	19.816	-1.222e-09
59.816	19.396	-1.21e-09
59.805	18.689	-1.1972e-09
59.794	18.143	-1.184e-09
59.784	17.624	-1.1701e-09
59.775	16.976	-1.1559e-09
59.766	16.614	-1.1412e-09
59.757	16.26	-1.126e-09
59.749	15.665	-1.1103e-09
59.742	15.205	-1.0947e-09
59.734	14.77	-1.0785e-09
59.728	14.225	-1.0625e-09
59.721	13.918	-1.0464e-09
59.715	13.62	-1.0299e-09
59.709	13.117	-1.0133e-09
59.704	12.731	-9.9699e-10
59.699	12.365	-9.804e-10
59.694	11.902	-9.642e-10
59.69	11.641	-9.4798e-10
59.685	11.394	-9.317e-10
59.681	10.973	-9.1549e-10
59.677	10.562	-8.9966e-10
59.674	10.329	-8.8403e-10
59.67	10.025	-8.6836e-10
59.667	9.7274	-8.5314e-10
59.664	9.5152	-8.3788e-10
59.661	9.1586	-8.2282e-10
59.658	8.8125	-8.0829e-10
59.655	8.6131	-7.9402e-10
59.653	8.3625	-7.7974e-10
59.651	8.113	-7.6596e-10
59.648	7.9296	-7.523e-10
59.646	7.626	-7.3887e-10
59.644	7.3993	-7.2592e-10
59.642	7.1811	-7.1305e-10
59.641	6.956	-7.0071e-10
59.639	6.751	-6.8844e-10
59.637	6.4952	-6.7665e-10
59.636	6.3493	-6.6515e-10
59.635	6.1602	-6.5375e-10
59.633	5.9724	-6.4282e-10
59.632	5.8392	-6.32e-10
59.631	5.6188	-6.2147e-10
59.63	5.4485	-6.1137e-10
59.628	5.2873	-6.014e-10
59.627	5.1283	-5.9185e-10
59.626	4.9781	-5.8242e-10
59.626	4.791	-5.734e-10
59.625	4.6875	-5.6464e-10
59.624	4.5525	-5.5598e-10
59.623	4.4193	-5.4771e-10
59.622	4.2938	-5.3956e-10
59.622	4.1694	-5.3177e-10
59.621	4.0842	-5.241e-10
59.62	3.9392	-5.1666e-10
59.62	3.8297	-5.0956e-10
59.619	3.7273	-5.0256e-10
59.619	3.6254	-4.9589e-10
59.618	3.5318	-4.8932e-10
59.618	3.4135	-4.8306e-10
59.617	3.3533	-4.7699e-10
59.617	3.2714	-4.7102e-10
59.617	3.1911	-4.6534e-10
59.616	3.1164	-4.5974e-10
59.616	3.0447	-4.5442e-10
59.616	3.0012	-4.4918e-10
59.615	2.9139	-4.4412e-10
59.615	2.8522	-4.393e-10
59.615	2.7955	-4.3456e-10
59.615	2.7395	-4.3006e-10
59.614	2.6893	-4.2564e-10
59.614	2.6216	-4.2144e-10
59.614	2.597	-4.1738e-10
59.614	2.5546	-4.134e-10
59.614	2.5151	-4.0961e-10
59.614	2.4803	-4.059e-10
59.613	2.4462	-4.0238e-10
59.613	2.4327	-3.9893e-10
59.613	2.3832	-3.9561e-10
59.613	2.3555	-3.9247e-10
59.613	2.3316	-3.8939e-10
59.613	2.2899	-3.8647e-10
59.613	2.2871	-3.8366e-10
59.613	2.2681	-3.8092e-10
59.613	2.2498	-3.7834e-10
59.613	2.2345	-3.7581e-10
59.612	2.2194	-3.7342e-10
59.612	2.2239	-3.711e-10
59.612	2.1948	-3.6888e-10
59.612	2.1835	-3.6679e-10
59.612	2.1746	-3.6477e-10
59.612	2.1658	-3.6287e-10
59.612	2.1588	-3.6102e-10
59.612	2.1348	-3.593e-10
59.612	2.146	-3.5765e-10
59.612	2.1414	-3.5608e-10
59.612	2.1364	-3.5461e-10
59.612	2.134	-3.532e-10
59.612	2.1301	-3.519e-10
59.612	2.1444	-3.5066e-10
59.612	2.1256	-3.4949e-10
59.612	2.1227	-3.4843e-10
59.612	2.1224	-3.4743e-10
59.612	2.1203	-3.4652e-10
59.612	2.1197	-3.4567e-10
59.612	2.1015	-3.4491e-10
59.612	2.1169	-3.4422e-10
59.612	2.1173	-3.4359e-10
59.612	2.1147	-3.4306e-10
59.612	2.115	-3.4258e-10
59.612	2.1107	-3.4219e-10
59.612	2.1243	-3.4186e-10
59.612	2.1008	-3.416e-10
59.612	2.0711	-3.4143e-10
59.612	1.9453	-3.4132e-10
59.612	1.8195	-3.4128e-10
